Date,CR
1996-04,0.6975269499048826
1996-05,0.9505703422053232
1996-06,1.3307984790874523
1996-07,1.6476552598225602
1996-08,2.029169308814204
1996-09,2.4761904761904763
1996-10,2.857142857142857
1996-11,3.3057851239669422
1996-12,3.689567430025445
1997-01,4.063492063492063
1997-02,4.496516782773908
1997-03,4.864181933038535
1997-04,5.163727959697733
1997-05,5.524168236032643
1997-06,5.7535959974984365
1997-07,6.047381546134663
1997-08,6.152889993784959
1997-09,6.257744733581165
1997-10,6.296296296296296
1997-11,6.276923076923077
1997-12,6.257668711656442
1998-01,6.1012812690665035
1998-02,6.0
1998-03,5.903614457831325
1998-04,5.748502994011976
1998-05,5.532421177870315
1998-06,5.440567711413364
1998-07,5.232216343327455
1998-08,5.0936768149882905
1998-09,4.956268221574344
1998-10,4.878048780487805
1998-11,4.806022003474233
1998-12,4.734411085450346
1999-01,4.7153536515238645
1999-02,4.745568896512293
1999-03,4.778156996587031
1999-04,4.8697621744054365
1999-05,5.0732807215332585
1999-06,5.159842961301178
1999-07,5.363128491620111
1999-08,5.626740947075208
1999-09,5.833333333333333
1999-10,6.0908084163898115
1999-11,6.353591160220995
1999-12,6.615214994487322
2000-01,6.919275123558484
2000-02,7.20524017467249
2000-03,7.546145494028231
2000-04,7.991360691144708
2000-05,8.369098712446352
2000-06,8.799999999999999
2000-07,9.11983032873807
2000-08,9.546413502109704
2000-09,9.973753280839896
2000-10,10.386221294363256
2000-11,10.805194805194805
2000-12,11.220268872802482
2001-01,11.658962506420135
2001-02,12.169042769857434
2001-03,12.771327612317013
2001-04,13.4
2001-05,13.960396039603962
2001-06,14.558823529411766
2001-07,15.257531584062194
2001-08,15.840154068367838
2001-09,16.372315035799524
2001-10,16.64302600472813
2001-11,18.28410689170183
2001-12,20.688052068805206
2002-01,21.435142594296227
2002-02,19.79119382660009
2002-03,17.726051924798565
2002-04,15.255731922398589
2002-05,12.945264986967853
2002-06,10.997004706889173
2002-07,9.612141652613827
2002-08,8.89443059019119
2002-09,8.695652173913043
2002-10,8.917713822456424
2002-11,7.887435592548552
2002-12,6.240369799691833
2003-01,6.363636363636363
2003-02,9.018567639257293
2003-03,12.433460076045627
2003-04,16.33511859219587
2003-05,20.0
2003-06,23.014649190439478
2003-07,25.26923076923077
2003-08,26.83206106870229
2003-09,28.226415094339625
2003-10,29.698548567175287
2003-11,31.337252020573107
2003-12,32.81363306744017
2004-01,33.47578347578348
2004-02,32.91623218630518
2004-03,31.7213391951302
2004-04,30.483393620519568
2004-05,29.294871794871796
2004-06,28.298339078658728
2004-07,27.387166103776483
2004-08,26.301534757749025
2004-09,24.72042377869335
2004-10,22.582496413199426
2004-11,20.027972027972027
2004-12,17.39011739011739
2005-01,14.914621131270012
2005-02,12.892259414225943
2005-03,11.424903722721439
2005-04,10.433467741935484
2005-05,9.816559246405552
2005-06,9.281875915974597
2005-07,8.676789587852495
2005-08,7.8865856564212535
2005-09,6.724870221802737
2005-10,5.102996254681648
2005-11,3.3791656956420413
2005-12,1.9534883720930232
2006-01,0.8822846528906432
2006-02,0.0463284688441047
2006-03,-0.4377880184331797
2006-04,-0.6846188954815152
2006-05,-1.3769751693002257
2006-06,-2.8162717925793475
2006-07,-4.524284763805722
2006-08,-5.896643109540636
2006-09,-6.566438204731373
2006-10,-6.503340757238307
2006-11,-6.086564472497746
2006-12,-5.8166058394160585
2007-01,-6.19102416570771
2007-02,-7.432275989812457
2007-03,-9.21083082619764
2007-04,-11.328125
2007-05,-13.595788509956511
2007-06,-15.80036798528059
2007-07,-17.444831591173056
2007-08,-18.54024876789486
2007-09,-19.40369143398012
2007-10,-20.34302048594569
2007-11,-21.123379740758523
2007-12,-21.530636958101233
2008-01,-21.712463199214916
2008-02,-21.785892946473236
2008-03,-21.565128728014272
2008-04,-20.963980305778698
2008-05,-20.23841059602649
2008-06,-19.530183010106526
2008-07,-18.99268429938098
2008-08,-18.553730913281473
2008-09,-18.232530827950676
2008-10,-17.79306220095694
2008-11,-17.194157029823494
2008-12,-16.419753086419753
2009-01,-15.512378564713256
2009-02,-13.719219699392388
2009-03,-14.787130321741957
2009-04,-18.786885245901637
2009-05,-20.059780803719697
2009-06,-16.361167684996605
2009-07,-11.635984716915596
2009-08,-8.454191722674214
2009-09,-7.253141831238779
2009-10,-6.693343033830485
2009-11,-6.39470782800441
2009-12,-7.23781388478582
2010-01,-8.419881305637983
2010-02,-9.747961452928095
2010-03,-8.924485125858125
2010-04,-6.0960839725474365
2010-05,-6.688824262567511
2010-06,-11.891233766233766
2010-07,-16.27358490566038
2010-08,-18.663060278207112
2010-09,-18.931475029036005
2010-10,-18.323586744639375
2010-11,-17.589320769532783
2010-12,-17.197452229299362
2011-01,-15.91737545565006
2011-02,-14.004106776180697
2011-03,-10.678391959798995
2011-04,-7.523645743766122
2011-05,-4.3187889581478185
2011-06,-1.6582220175034548
2011-07,-0.6103286384976526
2011-08,-0.42755344418052255
2011-09,-0.5253104106972302
2011-10,-0.5250596658711217
2011-11,-0.09528346831824679
2011-12,1.826923076923077
2012-01,3.1791907514450863
2012-02,3.4383954154727796
2012-03,3.4224097515236758
2012-04,5.578800557880056
2012-05,9.585853885528154
2012-06,13.255269320843091
2012-07,15.068493150684931
2012-08,16.459923664122137
2012-09,18.14690350456073
2012-10,18.186180422264876
2012-11,16.499761564139245
2012-12,15.486307837582626
2013-01,14.37908496732026
2013-02,13.019390581717452
2013-03,12.42067089755213
2013-04,12.373403786878027
2013-05,11.167728237791932
2013-06,9.801488833746898
2013-07,10.098522167487685
2013-08,10.815239655878738
2013-09,11.052417716375457
2013-10,12.261469752334552
2013-11,14.040114613180515
2013-12,13.81847914963205
2014-01,13.020408163265307
2014-02,12.091503267973856
2014-03,9.959677419354838
2014-04,7.6802507836990594
2014-05,6.226126814362108
2014-06,5.348399246704331
2014-07,4.697986577181208
2014-08,5.175600739371535
2014-09,5.3055250640321985
2014-10,4.773960216998192
2014-11,5.168700646087581
2014-12,7.291666666666667
2015-01,10.148067894546768
2015-02,13.556851311953352
2015-03,16.134946828016137
2015-04,15.902474526928675
2015-05,14.419273642574613
2015-06,14.01501608866643
2015-07,14.423076923076922
2015-08,14.37609841827768
2015-09,14.41973592772759
2015-10,14.497756299620296
2015-11,13.10580204778157
2015-12,11.884834281888182
2016-01,10.688524590163935
2016-02,7.7663671373555845
2016-03,4.925797284496369
2016-04,4.67817896389325
2016-05,5.531112507856694
2016-06,5.801191596111634
2016-07,5.602240896358544
2016-08,4.21020282728949
2016-09,2.4293956878226544
2016-10,1.718420259270425
2016-11,2.2329511164755584
2016-12,0.9275882704967086
2017-01,-0.02962085308056872
2017-02,1.6974389517569983
2017-03,5.025579295817033
2017-04,6.26874625074985
2017-05,6.31328171530673
2017-06,5.334914048606994
2017-07,4.627173592690834
2017-08,4.895311117664406
2017-09,5.603320486214053
predictions,5.771059195344015
