Date,CR
1996-04,7.088122605363985
1996-05,6.261859582542694
1996-06,5.83804143126177
1996-07,5.223880597014925
1996-08,4.612546125461255
1996-09,4.395604395604396
1996-10,4.363636363636364
1996-11,4.710144927536232
1996-12,4.864864864864865
1997-01,5.197132616487455
1997-02,5.724508050089446
1997-03,6.261180679785331
1997-04,6.797853309481217
1997-05,7.142857142857142
1997-06,7.295373665480427
1997-07,7.624113475177305
1997-08,7.760141093474426
1997-09,7.894736842105263
1997-10,7.8397212543554
1997-11,7.612456747404845
1997-12,7.560137457044673
1998-01,7.325383304940375
1998-02,7.4450084602368864
1998-03,7.4074074074074066
1998-04,7.537688442211055
1998-05,7.833333333333334
1998-06,8.291873963515755
1998-07,8.731466227347612
1998-08,9.328968903436989
1998-09,10.08130081300813
1998-10,10.823909531502423
1998-11,11.736334405144696
1998-12,12.460063897763577
1999-01,13.174603174603176
1999-02,13.858267716535433
1999-03,14.420062695924765
1999-04,14.797507788161992
1999-05,15.146831530139105
1999-06,15.313935681470136
1999-07,15.454545454545453
1999-08,15.269461077844312
1999-09,14.918759231905465
1999-10,14.431486880466474
1999-11,13.66906474820144
1999-12,12.926136363636365
2000-01,12.201963534361852
2000-02,11.065006915629322
2000-03,10.0
2000-04,8.955223880597014
2000-05,7.651006711409396
2000-06,6.640106241699867
2000-07,5.511811023622047
2000-08,4.415584415584416
2000-09,3.2133676092544987
2000-10,2.2929936305732483
2000-11,1.5189873417721518
2000-12,0.628930817610063
2001-01,-0.125
2001-02,-0.7471980074719801
2001-03,-0.8717310087173101
2001-04,-0.8717310087173101
2001-05,-0.4987531172069825
2001-06,0.0
2001-07,0.7462686567164178
2001-08,1.7412935323383085
2001-09,2.9887920298879203
2001-10,3.8605230386052307
2001-11,5.486284289276807
2001-12,6.75
2002-01,7.008760951188986
2002-02,7.151819322459223
2002-03,8.417085427135678
2002-04,10.301507537688442
2002-05,11.528822055137844
2002-06,11.70610211706102
2002-07,10.864197530864198
2002-08,9.7799511002445
2002-09,8.585247883917775
2002-10,8.03357314148681
2002-11,7.328605200945626
2002-12,7.728337236533958
2003-01,9.707602339181287
2003-02,12.412177985948478
2003-03,13.789107763615297
2003-04,14.464692482915718
2003-05,15.393258426966291
2003-06,17.279821627647713
2003-07,20.26726057906459
2003-08,23.608017817371937
2003-09,27.060133630289535
2003-10,30.410654827968926
2003-11,33.14977973568282
2003-12,35.76086956521739
2004-01,37.953091684434966
2004-02,39.375
2004-03,40.63136456211813
2004-04,41.39303482587064
2004-05,41.96689386562804
2004-06,42.01520912547528
2004-07,41.574074074074076
2004-08,40.45045045045045
2004-09,38.562664329535494
2004-10,35.829787234042556
2004-11,32.5889164598842
2004-12,28.903122497998403
2005-01,25.42503863987635
2005-02,22.496263079222718
2005-03,19.623461259956553
2005-04,16.819141449683322
2005-05,13.991769547325102
2005-06,11.378848728246318
2005-07,9.352517985611511
2005-08,8.017960230917256
2005-09,7.590132827324478
2005-10,7.832080200501252
2005-11,8.359326263256396
2005-12,8.695652173913043
2006-01,8.194701170671596
2006-02,6.833435021354485
2006-03,5.0242130750605325
2006-04,3.4337349397590358
2006-05,1.9855595667870036
2006-06,0.4807692307692308
2006-07,-1.255980861244019
2006-08,-3.2066508313539197
2006-09,-5.584950029394474
2006-10,-8.483439860546193
2006-11,-11.57167530224525
2006-12,-14.799999999999999
2007-01,-17.88154897494305
2007-02,-20.55968018275271
2007-03,-22.70893371757925
2007-04,-24.4612696563774
2007-05,-25.781710914454276
2007-06,-27.033492822966508
2007-07,-28.407026044821322
2007-08,-29.8159509202454
2007-09,-31.19551681195517
2007-10,-32.507936507936506
2007-11,-33.7890625
2007-12,-35.077129443326626
2008-01,-36.26907073509015
2008-02,-37.45506829618979
2008-03,-38.92617449664429
2008-04,-40.63222821896685
2008-05,-42.4483306836248
2008-06,-44.59016393442623
2008-07,-46.954314720812185
2008-08,-49.03846153846153
2008-09,-50.31674208144796
2008-10,-50.70555032925682
2008-11,-50.14749262536873
2008-12,-48.760330578512395
2009-01,-46.57236126224157
2009-02,-43.67816091954023
2009-03,-40.537240537240535
2009-04,-37.66233766233766
2009-05,-33.97790055248619
2009-06,-28.994082840236686
2009-07,-23.28548644338118
2009-08,-17.83876500857633
2009-09,-13.843351548269581
2009-10,-10.877862595419847
2009-11,-8.678500986193294
2009-12,-7.258064516129033
2010-01,-7.739307535641547
2010-02,-8.979591836734693
2010-03,-8.41889117043121
2010-04,-6.875000000000001
2010-05,-6.694560669456067
2010-06,-6.875000000000001
2010-07,-6.029106029106029
2010-08,-4.592901878914405
2010-09,-2.1141649048625792
2010-10,0.21413276231263384
2010-11,2.159827213822894
2010-12,4.130434782608695
2011-01,7.505518763796909
2011-02,10.762331838565023
2011-03,12.780269058295964
2011-04,14.988814317673377
2011-05,17.48878923766816
2011-06,18.568232662192393
2011-07,18.36283185840708
2011-08,17.505470459518598
2011-09,17.278617710583152
2011-10,17.94871794871795
2011-11,18.39323467230444
2011-12,17.32776617954071
2012-01,16.01642710472279
2012-02,15.587044534412955
2012-03,14.910536779324055
2012-04,13.618677042801556
2012-05,12.977099236641221
2012-06,13.39622641509434
2012-07,14.018691588785046
2012-08,15.083798882681565
2012-09,15.469613259668508
2012-10,15.03623188405797
2012-11,14.821428571428571
2012-12,15.480427046263346
2013-01,15.929203539823009
2013-02,15.236427320490368
2013-03,14.705882352941178
2013-04,15.068493150684931
2013-05,15.202702702702704
2013-06,14.309484193011649
2013-07,13.442622950819672
2013-08,13.592233009708737
2013-09,13.397129186602871
2013-10,12.755905511811024
2013-11,12.441679626749611
2013-12,13.559322033898304
2014-01,14.961832061068703
2014-02,17.62917933130699
2014-03,19.90950226244344
2014-04,20.238095238095237
2014-05,19.501466275659823
2014-06,20.232896652110625
2014-07,21.67630057803468
2014-08,22.507122507122507
2014-09,22.50351617440225
2014-10,22.3463687150838
2014-11,22.130013831258644
2014-12,20.8955223880597
2015-01,19.52191235059761
2015-02,17.571059431524546
2015-03,15.345911949685535
2015-04,14.356435643564355
2015-05,14.478527607361963
2015-06,13.922518159806296
2015-07,13.182897862232778
2015-08,12.790697674418606
2015-09,13.318025258323765
2015-10,15.068493150684931
2015-11,16.64779161947905
2015-12,17.62065095398429
2016-01,18.11111111111111
2016-02,18.13186813186813
2016-03,18.21155943293348
2016-04,18.181818181818183
2016-05,17.684887459807076
2016-06,17.32199787460149
2016-07,17.733473242392446
2016-08,18.453608247422682
2016-09,18.94630192502533
2016-10,18.055555555555554
2016-11,15.922330097087379
2016-12,13.931297709923665
2017-01,12.605832549388523
2017-02,11.069767441860465
2017-03,8.948339483394834
2017-04,8.15018315018315
2017-05,9.380692167577413
2017-06,10.778985507246377
2017-07,9.803921568627452
2017-08,7.484769364664926
2017-09,5.281090289608177
predictions,6.905196628614607
