Date,CR
1996-04,4.563233376792699
1996-05,4.947916666666666
1996-06,5.194805194805195
1996-07,5.4404145077720205
1996-08,5.684754521963824
1996-09,5.927835051546391
1996-10,6.169665809768637
1996-11,6.274007682458387
1996-12,6.369426751592357
1997-01,6.4638783269961975
1997-02,6.297229219143577
1997-03,6.390977443609022
1997-04,6.483790523690773
1997-05,6.451612903225806
1997-06,6.296296296296296
1997-07,6.2653562653562656
1997-08,6.234718826405868
1997-09,6.082725060827251
1997-10,6.053268765133172
1997-11,6.024096385542169
1997-12,5.9880239520958085
1998-01,5.952380952380952
1998-02,6.042654028436019
1998-03,6.007067137809187
1998-04,5.971896955503513
1998-05,5.944055944055944
1998-06,6.155632984901278
1998-07,6.127167630057803
1998-08,6.098964326812428
1998-09,6.192660550458716
1998-10,6.164383561643835
1998-11,6.136363636363637
1998-12,6.101694915254238
1999-01,6.067415730337078
1999-02,6.033519553072626
1999-03,6.0
1999-04,5.966850828729282
1999-05,6.050605060506051
1999-06,6.017505470459518
1999-07,5.991285403050109
1999-08,5.965292841648591
1999-09,5.939524838012959
1999-10,5.913978494623656
1999-11,5.995717344753747
1999-12,5.963791267305645
2000-01,5.932203389830509
2000-02,6.111696522655427
2000-03,6.184486373165619
2000-04,6.256517205422315
2000-05,6.224066390041494
2000-06,6.29514963880289
2000-07,6.3720452209660845
2000-08,6.345957011258956
2000-09,6.320081549439347
2000-10,6.2944162436548226
2000-11,6.161616161616162
2000-12,6.130653266331659
2001-01,6.1
2001-02,5.759682224428997
2001-03,5.528134254689043
2001-04,5.397448478900883
2001-05,5.17578125
2001-06,4.854368932038835
2001-07,4.541062801932367
2001-08,4.234841193455245
2001-09,4.026845637583892
2001-10,3.7249283667621778
2001-11,3.5204567078972406
2001-12,3.2196969696969697
2002-01,2.7332704995287465
2002-02,2.3474178403755865
2002-03,2.05799812909261
2002-04,1.9553072625698324
2002-05,2.1355617455896008
2002-06,2.4074074074074074
2002-07,2.865064695009242
2002-08,3.2317636195752537
2002-09,3.5023041474654377
2002-10,3.683241252302026
2002-11,3.768382352941176
2002-12,3.853211009174312
2003-01,4.220183486238533
2003-02,4.678899082568807
2003-03,5.132905591200734
2003-04,5.296803652968037
2003-05,5.545454545454546
2003-06,5.786618444846293
2003-07,6.199460916442049
2003-08,6.797853309481217
2003-09,7.479964381121995
2003-10,8.436944937833037
2003-11,9.388839681133748
2003-12,10.247349823321555
2004-01,10.915492957746478
2004-02,11.305872042068362
2004-03,11.333914559721011
2004-04,11.014744145706851
2004-05,10.249784668389319
2004-06,9.401709401709402
2004-07,8.29103214890017
2004-08,7.370184254606365
2004-09,6.379453189726594
2004-10,5.405405405405405
2004-11,4.291497975708502
2004-12,3.205128205128205
2005-01,2.2222222222222223
2005-02,1.574803149606299
2005-03,1.1746280344557558
2005-04,1.09375
2005-05,1.40625
2005-06,1.7187500000000002
2005-07,2.109375
2005-08,2.418096723868955
