Date,CR
1996-04,4.486133768352365
1996-05,4.800650935720097
1996-06,5.280259951259139
1996-07,5.6726094003241485
1996-08,6.063055780113177
1996-09,6.365834004834811
1996-10,6.746987951807229
1996-11,7.125700560448359
1996-12,7.410358565737052
1997-01,7.686212361331219
1997-02,7.965299684542587
1997-03,8.16326530612245
1997-04,8.352849336455893
1997-05,8.540372670807454
1997-06,8.641975308641975
1997-07,8.742331288343557
1997-08,8.765243902439025
1997-09,8.787878787878787
1997-10,8.72836719337848
1997-11,8.74439461883408
1997-12,8.679525222551929
1998-01,8.609271523178808
1998-02,8.546384222059897
1998-03,8.417997097242381
1998-04,8.285302593659942
1998-05,8.226037195994278
1998-06,8.096590909090908
1998-07,7.968970380818054
1998-08,7.918710581639804
1998-09,7.86908077994429
1998-10,7.82006920415225
1998-11,7.766323024054983
1998-12,7.713310580204778
1999-01,7.588075880758807
1999-02,7.537012113055182
1999-03,7.49665327978581
1999-04,7.451763140385895
1999-05,7.336417713152676
1999-06,7.227332457293036
1999-07,7.119529719137818
1999-08,7.012987012987012
1999-09,6.8431245965138805
1999-10,6.7394094993581515
1999-11,6.568877551020408
1999-12,6.400506970849176
2000-01,6.171284634760705
2000-02,5.88235294117647
2000-03,5.72851805728518
2000-04,5.510835913312693
2000-05,5.233990147783251
2000-06,5.0245098039215685
2000-07,4.7560975609756095
2000-08,4.490291262135923
2000-09,4.229607250755287
2000-10,3.96873120865905
2000-11,3.6505086774386597
2000-12,3.3353186420488385
2001-01,3.0249110320284696
2001-02,2.7777777777777777
2001-03,2.4734982332155475
2001-04,2.171361502347418
2001-05,1.930953774136922
2001-06,1.633605600933489
2001-07,1.3969732246798603
2001-08,1.1614401858304297
2001-09,0.927536231884058
2001-10,0.7518796992481203
2001-11,0.5196304849884527
2001-12,0.23054755043227668
2002-01,0.2302820955670697
2002-02,0.4025301897642324
2002-03,0.6896551724137931
2002-04,0.9764503159103963
2002-05,1.2629161882893225
2002-06,1.6073478760045925
2002-07,2.066590126291619
2002-08,2.5832376578645238
2002-09,3.159103963239517
2002-10,3.6165327210103326
2002-11,4.135554279149914
2002-12,4.7153536515238645
2003-01,4.882251579551982
2003-02,4.696449026345934
2003-03,4.4520547945205475
2003-04,4.2093287827076225
2003-05,4.024943310657596
2003-06,3.954802259887006
2003-07,3.768278965129359
2003-08,3.5254616675993287
2003-09,3.11804008908686
2003-10,2.6592797783933517
2003-11,2.3166023166023164
2003-12,1.9769357495881383
2004-01,1.8619934282584885
2004-02,1.8599562363238513
2004-03,1.912568306010929
2004-04,1.9650655021834063
2004-05,1.9073569482288828
2004-06,1.7391304347826086
2004-07,1.4634146341463417
2004-08,1.1891891891891893
2004-09,1.1339092872570196
2004-10,1.1872638963842417
2004-11,1.1859838274932615
2004-12,1.1308562197092082
2005-01,0.967741935483871
2005-02,0.7518796992481203
2005-03,0.5898123324396782
2005-04,0.3747323340471092
2005-05,0.10695187165775401
2005-06,-0.37393162393162394
2005-07,-0.8547008547008548
2005-08,-1.4423076923076923
2005-09,-2.08222103577149
2005-10,-2.8266666666666667
2005-11,-3.6760788492274905
2005-12,-4.63258785942492
2006-01,-5.5910543130990416
2006-02,-6.50319829424307
2006-03,-7.409381663113006
2006-04,-8.16
2006-05,-8.814102564102564
2006-06,-9.383378016085791
2006-07,-9.859913793103448
2006-08,-10.29810298102981
2006-09,-10.687022900763358
2006-10,-10.976948408342482
2006-11,-11.117256637168142
2006-12,-11.166945840312675
2007-01,-11.223914269599549
2007-02,-11.2884834663626
2007-03,-11.398963730569948
2007-04,-11.614401858304298
2007-05,-11.950790861159929
2007-06,-12.307692307692308
2007-07,-12.552301255230125
2007-08,-12.628398791540786
2007-09,-12.759462759462759
2007-10,-12.82367447595561
2007-11,-12.881144990665838
2007-12,-13.010685103708358
2008-01,-13.214739517153747
2008-02,-13.367609254498714
2008-03,-13.515269655620532
2008-04,-13.534822601839686
2008-05,-13.639387890884896
2008-06,-13.765182186234817
2008-07,-14.080656185919343
2008-08,-14.59197786998617
2008-09,-15.255423372988103
2008-10,-15.841584158415841
2008-11,-16.28571428571429
2008-12,-16.184971098265898
2009-01,-15.666178623718888
2009-02,-14.614243323442135
2009-03,-14.274981217129978
2009-04,-15.19756838905775
2009-05,-15.485362095531588
2009-06,-14.63223787167449
2009-07,-13.365155131264917
2009-08,-11.578947368421053
2009-09,-9.90916597853014
2009-10,-8.991596638655462
2009-11,-8.020477815699659
2009-12,-7.155172413793104
2010-01,-6.423611111111111
2010-02,-6.602953953084274
2010-03,-5.784399649430324
2010-04,-3.225806451612903
2010-05,-1.4585232452142205
2010-06,-1.924839596700275
2010-07,-2.6629935720844813
2010-08,-3.47985347985348
2010-09,-2.933088909257562
2010-10,-0.8310249307479225
2010-11,0.5565862708719851
2010-12,0.8356545961002786
2011-01,1.0204081632653061
2011-02,2.1395348837209305
2011-03,3.627906976744186
2011-04,4.62962962962963
2011-05,6.105457909343201
2011-06,9.065420560747665
2011-07,11.79245283018868
2011-08,13.567362428842506
2011-09,14.069877242681775
2011-10,12.849162011173185
2011-11,12.453874538745389
2011-12,13.627992633517497
2012-01,14.508723599632692
2012-02,14.389799635701275
2012-03,13.554757630161578
2012-04,13.274336283185843
2012-05,13.164777680906713
2012-06,13.196229648671808
2012-07,13.924050632911392
2012-08,15.873015873015872
2012-09,16.887417218543046
2012-10,18.06930693069307
2012-11,18.78589007383101
2012-12,18.719611021069692
2013-01,18.444266238973537
2013-02,18.073248407643312
2013-03,17.15415019762846
2013-04,15.937499999999998
2013-05,15.485362095531588
2013-06,15.06434519303558
2013-07,13.851851851851851
2013-08,11.103100216294159
2013-09,9.560906515580736
2013-10,8.106219426974144
2013-11,6.353591160220995
2013-12,4.846416382252559
2014-01,4.536222071767095
2014-02,4.585300067430883
2014-03,4.723346828609987
2014-04,4.5822102425876015
2014-05,3.6691127418278855
2014-06,2.1052631578947367
2014-07,0.6506180871828237
2014-08,0.5191434133679429
2014-09,0.7110536522301228
2014-10,1.4867485455720748
2014-11,3.051948051948052
2014-12,4.4921875
2015-01,4.533678756476684
2015-02,4.448742746615087
2015-03,5.154639175257731
2015-04,6.121134020618556
2015-05,6.885456885456885
2015-06,7.603092783505154
2015-07,8.274078862314155
2015-08,8.457069076823757
2015-09,9.050064184852374
2015-10,10.063694267515924
2015-11,10.33396345305608
2015-12,9.532710280373832
2016-01,9.107806691449815
2016-02,9.320987654320987
2016-03,10.17156862745098
2016-04,10.686095931997572
2016-05,10.716435881998795
2016-06,11.25748502994012
2016-07,12.53731343283582
2016-08,12.738095238095237
