Date,CR
2005-11,7.832009080590238
2005-12,9.37142857142857
2006-01,11.072664359861593
2006-02,12.427409988385598
2006-03,12.703962703962704
2006-04,11.498257839721255
2006-05,8.610792192881746
2006-06,4.8478015783540025
2006-07,1.1061946902654867
2006-08,-1.8458197611292075
2006-09,-3.640256959314775
2006-10,-4.559915164369035
2006-11,-4.736842105263158
2006-12,-4.702194357366771
2007-01,-4.7767393561786085
2007-02,-4.648760330578512
2007-03,-3.9296794208893484
2007-04,-2.3958333333333335
2007-05,0.42283298097251587
2007-06,3.978494623655914
2007-07,7.00218818380744
2007-08,8.628318584070795
2007-09,8.88888888888889
2007-10,8.555555555555555
2007-11,8.066298342541437
2007-12,7.346491228070176
2008-01,6.543075245365322
2008-02,5.52546045503792
2008-03,4.198062432723358
2008-04,2.3479188900747063
2008-05,0.5263157894736842
2008-06,-1.4477766287487073
2008-07,-3.067484662576687
2008-08,-3.7678207739307537
2008-09,-4.081632653061225
2008-10,-4.401228249744114
2008-11,-4.9079754601226995
2008-12,-5.005107252298264
2009-01,-4.401228249744114
2009-02,-4.312114989733059
2009-03,-3.925619834710744
2009-04,-2.398331595411887
2009-05,-0.5235602094240838
2009-06,0.4197271773347324
2009-07,0.6329113924050633
2009-08,-0.5291005291005291
2009-09,0.0
2009-10,1.284796573875803
2009-11,1.0752688172043012
2009-12,-0.8602150537634409
2010-01,-2.2483940042826553
2010-02,-2.896995708154506
2010-03,-1.935483870967742
2010-04,-2.6709401709401708
2010-05,-5.684210526315789
2010-06,-8.150470219435736
2010-07,-8.176100628930817
2010-08,-6.0638297872340425
2010-09,-5.319148936170213
2010-10,-6.342494714587738
2010-11,-5.957446808510639
2010-12,-3.5791757049891544
2011-01,-2.3001095290251916
2011-02,-0.9944751381215469
2011-03,-1.8640350877192982
2011-04,-1.9758507135016465
2011-05,0.2232142857142857
2011-06,2.844141069397042
2011-07,3.3105022831050226
2011-08,3.6240090600226504
2011-09,3.8202247191011236
2011-10,4.17607223476298
2011-11,4.638009049773756
2011-12,5.174353205849269
2012-01,5.7174887892376685
2012-02,5.580357142857143
2012-03,5.363128491620111
2012-04,5.263157894736842
2012-05,5.233853006681515
2012-06,5.0884955752212395
2012-07,5.6353591160221
2012-08,4.480874316939891
2012-09,3.0303030303030303
2012-10,2.925243770314193
2012-11,2.1621621621621623
2012-12,1.4973262032085561
2013-01,1.4846235418875928
2013-02,1.4799154334038054
2013-03,2.863202545068929
2013-04,5.106382978723404
2013-05,4.338624338624339
2013-06,2.736842105263158
2013-07,-0.5230125523012552
2013-08,-3.3472803347280333
2013-09,-2.3109243697478994
2013-10,2.631578947368421
2013-11,7.6190476190476195
2013-12,8.113804004214963
2014-01,5.747126436781609
2014-02,5.0
2014-03,2.6804123711340204
2014-04,0.10121457489878542
2014-05,-0.2028397565922921
2014-06,3.790983606557377
2014-07,13.880126182965299
2014-08,22.4025974025974
2014-09,17.526881720430108
2014-10,6.9743589743589745
2014-11,1.1799410029498525
2014-12,-0.3898635477582846
2015-01,0.8893280632411068
2015-02,2.6785714285714284
2015-03,6.827309236947792
2015-04,10.010111223458038
2015-05,13.3130081300813
2015-06,12.931885488647582
2015-07,6.832871652816251
2015-08,1.3262599469496021
2015-09,3.019213174748399
2015-10,6.519654841802493
2015-11,7.094266277939747
2015-12,7.925636007827788
2016-01,9.01077375122429
2016-02,8.695652173913043
2016-03,7.424812030075188
2016-04,5.606617647058823
2016-05,-0.26905829596412556
2016-06,-8.828671328671328
2016-07,-14.088159031979256
2016-08,-13.001745200698082
2016-09,-6.74955595026643
2016-10,-0.7200720072007201
2016-11,1.7241379310344827
2016-12,1.1786038077969174
2017-01,0.8086253369272237
2017-02,0.08888888888888889
2017-03,-3.3245844269466316
2017-04,-6.353350739773717
2017-05,-3.327338129496403
2017-06,4.218600191754554
2017-07,9.25553319919517
2017-08,10.932798395185557
2017-09,8.380952380952381
predictions,7.982980480009152
