Date,CR
1996-04,0.9767092411720512
1996-05,0.9767092411720512
1996-06,0.975975975975976
1996-07,0.9002250562640659
1996-08,0.8245877061469266
1996-09,0.8245877061469266
1996-10,0.8239700374531835
1996-11,0.7485029940119761
1996-12,0.672645739910314
1997-01,0.5970149253731344
1997-02,0.5961251862891207
1997-03,0.5212211466865228
1997-04,0.5208333333333333
1997-05,0.5208333333333333
1997-06,0.44609665427509293
1997-07,0.44609665427509293
1997-08,0.5204460966542751
1997-09,0.5947955390334573
1997-10,0.6686478454680534
1997-11,0.8172362555720655
1997-12,0.9651076466221231
1998-01,1.261127596439169
1998-02,1.4074074074074074
1998-03,1.6296296296296295
1998-04,1.8504811250925242
1998-05,2.146558105107328
1998-06,2.516654330125833
1998-07,2.8127313101406366
1998-08,3.106508875739645
1998-09,3.399852180339985
1998-10,3.6900369003690034
1998-11,3.97936624907885
1998-12,4.264705882352941
1999-01,4.468864468864469
1999-02,4.6749452154857565
1999-03,4.956268221574344
1999-04,5.159883720930233
1999-05,5.217391304347826
1999-06,5.270758122743683
1999-07,5.399568034557236
1999-08,5.4519368723099
1999-09,5.5039313795568265
1999-10,5.480427046263346
1999-11,5.527994330262225
1999-12,5.500705218617771
2000-01,5.46984572230014
2000-02,5.512909979064899
2000-03,5.486111111111111
2000-04,5.5286800276434
2000-05,5.647382920110193
2000-06,5.692729766803841
2000-07,5.737704918032787
2000-08,5.850340136054422
2000-09,6.029810298102981
2000-10,6.207827260458839
2000-11,6.3801208865010075
2000-12,6.550802139037433
2001-01,6.715425531914894
2001-02,6.944444444444445
2001-03,7.307439104674128
2001-04,7.465618860510806
2001-05,7.6923076923076925
2001-06,7.91693705386113
2001-07,8.13953488372093
2001-08,8.354755784061698
2001-09,8.562300319488818
2001-10,8.703939008894537
2001-11,8.964646464646464
2001-12,9.410288582183187
2002-01,9.781931464174455
2002-02,9.89486703772418
2002-03,10.184049079754601
2002-04,10.664229128580134
2002-05,11.259079903147699
2002-06,11.665664461815997
2002-07,12.007168458781361
