Date,CR
1996-04,-2.204928664072633
1996-05,-2.080624187256177
1996-06,-2.083333333333333
1996-07,-2.0860495436766624
1996-08,-1.95822454308094
1996-09,-1.8300653594771243
1996-10,-1.7015706806282722
1996-11,-1.7038007863695939
1996-12,-1.7060367454068242
1997-01,-1.710526315789474
1997-02,-1.7150395778364116
1997-03,-1.7195767195767195
1997-04,-1.7241379310344827
1997-05,-1.859229747675963
1997-06,-1.9946808510638299
1997-07,-1.9973368841544608
1997-08,-1.9973368841544608
1997-09,-2.130492676431425
1997-10,-2.263648468708389
1997-11,-2.2666666666666666
1997-12,-2.2696929238985315
1998-01,-2.2757697456492636
1998-02,-2.1476510067114094
1998-03,-2.1534320323014806
1998-04,-2.0242914979757085
1998-05,-1.7591339648173208
1998-06,-1.4925373134328357
1998-07,-1.2228260869565217
1998-08,-0.8152173913043478
1998-09,-0.27210884353741494
1998-10,0.2724795640326975
1998-11,0.8185538881309686
1998-12,1.5027322404371584
1999-01,2.191780821917808
1999-02,2.7434842249657065
1999-03,3.43878954607978
1999-04,3.994490358126722
1999-05,4.545454545454546
1999-06,5.096418732782369
1999-07,5.639614855570839
1999-08,5.89041095890411
1999-09,6.139154160982264
1999-10,6.521739130434782
1999-11,6.7658998646820026
1999-12,6.594885598923284
2000-01,6.702412868632708
2000-02,6.5420560747663545
2000-03,6.382978723404255
2000-04,6.225165562913907
2000-05,6.0606060606060606
2000-06,5.897771952817824
2000-07,5.729166666666666
2000-08,5.692108667529108
2000-09,5.655526992287918
2000-10,5.48469387755102
2000-11,5.323193916349809
2000-12,5.42929292929293
2001-01,5.276381909547738
2001-02,5.263157894736842
2001-03,5.125
2001-04,5.112219451371571
2001-05,4.968944099378882
2001-06,4.9504950495049505
2001-07,5.0492610837438425
2001-08,5.140758873929008
2001-09,5.231143552311435
2001-10,5.199516324062878
2001-11,5.054151624548736
2001-12,5.029940119760479
2002-01,5.4892601431980905
2002-02,6.309523809523809
2002-03,6.896551724137931
2002-04,6.998813760379596
2002-05,6.627218934911243
2002-06,5.5424528301886795
2002-07,3.8686987104337636
2002-08,2.0954598370197903
2002-09,0.11560693641618498
2002-10,-1.839080459770115
2002-11,-3.2073310423825885
2002-12,-4.3329532497149374
2003-01,-5.316742081447964
2003-02,-5.93505039193729
2003-03,-6.0066740823136815
2003-04,-5.321507760532151
2003-05,-3.7735849056603774
2003-06,-1.7877094972067038
2003-07,0.1128668171557562
2003-08,1.3683010262257698
2003-09,2.655889145496536
2003-10,4.215456674473068
2003-11,5.680473372781065
2003-12,7.151370679380214
2004-01,8.24372759856631
2004-02,8.571428571428571
2004-03,8.63905325443787
2004-04,8.079625292740047
2004-05,7.151095732410612
2004-06,6.71217292377702
2004-07,7.666290868094701
2004-08,10.348706411698538
2004-09,14.173228346456693
2004-10,18.202247191011235
2004-11,21.50055991041433
2004-12,23.470522803114573
2005-01,24.282560706401764
2005-02,24.451754385964914
2005-03,24.509803921568626
2005-04,24.48537378114843
2005-05,24.11194833153929
2005-06,22.81449893390192
2005-07,19.581151832460733
2005-08,14.576962283384301
2005-09,8.571428571428571
2005-10,2.8517110266159698
2005-11,-1.4746543778801844
2005-12,-4.324324324324325
2006-01,-5.950266429840142
2006-02,-6.607929515418502
2006-03,-6.911636045494313
2006-04,-7.049608355091384
2006-05,-7.025151777970512
2006-06,-6.423611111111111
2006-07,-4.99124343257443
2006-08,-2.8469750889679712
2006-09,-0.3629764065335753
2006-10,2.033271719038817
2006-11,3.4611786716557527
2006-12,4.143126177024483
2007-01,4.1548630783758265
2007-02,3.9622641509433962
2007-03,3.477443609022556
2007-04,2.8089887640449436
2007-05,2.332089552238806
2007-06,1.948051948051948
2007-07,1.7511520737327189
2007-08,1.5567765567765568
2007-09,1.5482695810564664
2007-10,1.5398550724637683
2007-11,1.89873417721519
2007-12,2.2603978300180834
2008-01,2.901178603807797
2008-02,3.3575317604355717
2008-03,3.9963669391462306
2008-04,4.735883424408015
2008-05,5.013673655423884
2008-06,5.277525022747953
2008-07,5.344202898550725
2008-08,5.229936880072137
2008-09,5.201793721973094
2008-10,5.173951828724353
2008-11,4.968944099378882
2008-12,4.6861184792219275
2009-01,4.581497797356828
2009-02,4.302019315188762
2009-03,3.8427947598253276
2009-04,3.304347826086956
2009-05,2.864583333333333
2009-06,2.16076058772688
2009-07,1.7196904557179709
2009-08,1.371036846615253
2009-09,0.937766410912191
2009-10,0.5937234944868532
2009-11,0.591715976331361
2009-12,0.8445945945945946
2010-01,0.7582139848357203
2010-02,0.33670033670033667
2010-03,-0.16820857863751051
2010-04,0.25252525252525254
2010-05,0.7594936708860759
2010-06,0.08460236886632826
2010-07,-1.0143702451394758
2010-08,-1.0143702451394758
2010-09,-0.5912162162162162
2010-10,-0.08431703204047217
2010-11,0.08403361344537816
2010-12,-0.08375209380234507
2011-01,-0.08361204013377926
2011-02,0.9228187919463088
2011-03,2.0219039595619206
2011-04,2.2670025188916876
2011-05,2.512562814070352
2011-06,3.888419273034658
2011-07,5.038428693424423
2011-08,5.038428693424423
2011-09,3.7383177570093453
2011-10,1.6877637130801686
2011-11,0.2518891687657431
2011-12,0.586756077116513
2012-01,1.1715481171548117
2012-02,1.1637572734829593
2012-03,-0.08257638315441783
2012-04,-1.2315270935960592
2012-05,-0.6535947712418301
2012-06,0.9764035801464606
2012-07,1.788617886178862
2012-08,1.707317073170732
2012-09,2.375102375102375
2012-10,3.6514522821576767
2012-11,4.606365159128979
2012-12,4.166666666666666
2013-01,3.4739454094292808
2013-02,2.9580936729663105
2013-03,3.71900826446281
2013-04,4.156275976724855
2013-05,2.4671052631578947
2013-06,0.24174053182917005
2013-07,-0.3194888178913738
2013-08,0.07993605115907274
2013-09,0.4
2013-10,0.7205764611689351
2013-11,0.4803843074459567
2013-12,0.08
2014-01,-0.07993605115907274
2014-02,-0.3192338387869114
2014-03,-0.6374501992031872
2014-04,-0.39904229848363926
2014-05,0.40128410914927765
2014-06,0.7234726688102894
2014-07,0.8814102564102564
2014-08,0.8785942492012779
2014-09,0.8764940239043826
2014-10,0.7949125596184419
2014-11,1.1952191235059761
2014-12,1.518784972022382
2015-01,1.44
2015-02,1.200960768614892
2015-03,1.5236567762630313
2015-04,1.9230769230769231
2015-05,0.7194244604316548
2015-06,-0.9577015163607342
2015-07,-1.3502779984114377
2015-08,-0.3167062549485352
2015-09,0.315955766192733
2015-10,1.025236593059937
2015-11,1.574803149606299
2015-12,1.4960629921259843
2016-01,1.4195583596214512
2016-02,2.0569620253164556
2016-03,2.843601895734597
2016-04,2.908805031446541
2016-05,4.444444444444445
2016-06,7.010475423045931
2016-07,7.246376811594203
2016-08,5.162827640984909
2016-09,4.173228346456693
2016-10,3.9032006245121003
2016-11,3.953488372093023
2016-12,4.499612102404965
2017-01,4.89891135303266
2017-02,4.573643410852713
2017-03,3.840245775729647
2017-04,3.437738731856379
2017-05,2.735562310030395
2017-06,1.8825301204819278
2017-07,1.7267267267267266
2017-08,2.492447129909366
2017-09,2.7966742252456536
predictions,3.051065190565787
