Date,CR
1996-04,-0.05053057099545225
1996-05,0.05055611729019212
1996-06,0.20232675771370764
1996-07,0.4048582995951417
1996-08,0.6582278481012658
1996-09,0.911854103343465
1996-10,1.2671059300557528
1996-11,1.6227180527383367
1996-12,1.926001013684744
1997-01,2.327935222672065
1997-02,2.7819929185634797
1997-03,3.1866464339908953
1997-04,3.640040444893832
1997-05,4.092976250631632
1997-06,4.543160020191822
1997-07,4.989919354838709
1997-08,5.432595573440644
1997-09,5.923694779116466
1997-10,6.356356356356356
1997-11,6.88622754491018
1997-12,7.409249129786176
1998-01,7.863501483679524
1998-02,8.366141732283465
1998-03,8.970588235294118
1998-04,9.560975609756097
1998-05,10.194174757281553
1998-06,10.816030902945437
1998-07,11.4258281325012
1998-08,12.070610687022901
1998-09,12.701421800947868
1998-10,13.270588235294117
1998-11,13.77217553688142
1998-12,14.25925925925926
1999-01,14.672168729940394
1999-02,15.077202543142597
1999-03,15.339631129104813
1999-04,15.538735529830811
1999-05,15.726872246696036
1999-06,15.816993464052286
1999-07,15.855234812580784
1999-08,15.836526181353769
1999-09,15.76955424726661
1999-10,15.704196094723722
1999-11,15.55190808370948
1999-12,15.356564019448946
2000-01,15.153938424630148
2000-02,14.917127071823206
2000-03,14.781591263650546
2000-04,14.605009633911367
2000-05,14.350970688998856
2000-06,14.145974416854779
2000-07,13.945704722945331
2000-08,13.7449467107681
2000-09,13.548855793679623
2000-10,13.357271095152603
2000-11,13.174715909090908
2000-12,13.031260976466456
2001-01,12.881944444444443
2001-02,12.774725274725274
2001-03,12.7420998980632
2001-04,12.710154673839947
2001-05,12.749667110519308
2001-06,12.821357943309163
2001-07,12.924281984334204
2001-08,13.053311793214863
2001-09,13.179782469609725
2001-10,13.335445042762114
2001-11,13.711954816441796
2001-12,14.32566811684276
2002-01,15.010765918179022
2002-02,15.560292326431183
2002-03,16.063893911995176
2002-04,16.467780429594274
2002-05,16.474756421612046
2002-06,16.009348524685947
2002-07,15.115606936416185
2002-08,13.889682766504716
2002-09,12.634256642170719
2002-10,11.570709893795417
2002-11,10.513245033112582
2002-12,9.214460451209568
2003-01,7.75608451457609
2003-02,6.350461133069829
2003-03,5.063619839002857
2003-04,4.098360655737705
2003-05,3.802281368821293
2003-06,4.30622009569378
2003-07,5.473261360783329
2003-08,7.076537013801756
2003-09,8.782936010037641
2003-10,10.32064128256513
2003-11,11.6354556803995
2003-12,12.89198606271777
2004-01,14.197071233556713
2004-02,15.559960356788899
2004-03,16.782006920415224
2004-04,17.79035433070866
2004-05,18.315018315018314
2004-06,18.372766779333656
2004-07,18.01951916210426
2004-08,17.34239512538083
2004-09,16.37831603229527
2004-10,15.03178928247048
2004-11,13.375083873853724
2004-12,11.46384479717813
2005-01,9.454466420343403
2005-02,7.461406518010291
2005-03,5.502645502645502
2005-04,3.425945268435346
2005-05,1.4447884416924663
2005-06,-0.4691005506832551
2005-07,-2.2388059701492535
2005-08,-3.634911124425804
2005-09,-4.519326065411298
2005-10,-4.915120410580339
2005-11,-5.010850266324718
2005-12,-4.825949367088608
2006-01,-4.5472597299444
2006-02,-4.209896249002394
2006-03,-3.911735205616851
2006-04,-3.5144415269642493
2006-05,-3.0111902339776195
2006-06,-2.6434426229508197
2006-07,-2.6408087476789768
2006-08,-3.170984455958549
2006-09,-4.110442183931908
2006-10,-5.231471870458792
2006-11,-6.2928348909657315
2006-12,-7.148794679966749
2007-01,-7.738714374869982
2007-02,-8.185794626119558
2007-03,-8.60125260960334
2007-04,-9.001465354825203
2007-05,-9.35598909167191
2007-06,-9.57693117238476
2007-07,-9.705446069082432
2007-08,-9.610445205479452
2007-09,-9.352673738904524
2007-10,-9.00328587075575
2007-11,-8.7322695035461
2007-12,-8.639212175470009
2008-01,-8.680947012401354
2008-02,-8.870235934664247
2008-03,-9.205116491548653
2008-04,-9.592822636300898
2008-05,-10.020828511918538
2008-06,-10.335195530726256
2008-07,-10.1149964796996
2008-08,-9.400899834241061
2008-09,-8.430857415810843
2008-10,-7.342320654790563
2008-11,-6.1923263720252555
2008-12,-5.046545810877022
2009-01,-4.0246913580246915
2009-02,-3.186457555389594
2009-03,-1.7358490566037734
2009-04,0.22900763358778628
2009-05,1.6203703703703702
2009-06,2.1287642782969884
2009-07,2.3498694516971277
2009-08,1.8557239937271301
2009-09,0.4694835680751174
2009-10,-0.9872694206287348
2009-11,-1.7602899301061352
2009-12,-2.3735810113519094
2010-01,-3.190120915873424
2010-02,-3.959886860375418
2010-03,-5.043522785458269
2010-04,-6.7022086824067015
2010-05,-7.972665148063782
2010-06,-8.38840874428063
2010-07,-8.443877551020408
2010-08,-8.134462406979729
2010-09,-7.009345794392523
2010-10,-5.772763054316452
2010-11,-5.533596837944664
2010-12,-6.13107822410148
2011-01,-6.7233590220568695
2011-02,-6.854082998661312
2011-03,-6.578592612564034
2011-04,-6.01360544217687
2011-05,-5.363036303630363
2011-06,-4.7447280799112095
2011-07,-4.458066313736417
2011-08,-4.329608938547486
2011-09,-4.578447794528197
2011-10,-5.3467000835421885
2011-11,-5.523012552301256
2011-12,-4.504504504504505
2012-01,-2.792022792022792
2012-02,-0.9198045415349237
2012-03,0.6349206349206349
2012-04,1.6502605674580197
2012-05,3.1386224934612033
2012-06,4.7771628313428485
2012-07,5.191017789442986
2012-08,4.788321167883212
2012-09,4.827384435342305
2012-10,5.648720211827008
2012-11,6.318275760259818
2012-12,6.574292452830188
2013-01,6.41852286049238
2013-02,5.59907165651291
2013-03,4.273014052193863
2013-04,3.6456849900313304
2013-05,2.789518174133559
2013-06,1.556852932999722
2013-07,1.524812863875797
2013-08,2.7862914460852606
2013-09,3.6003349148758024
2013-10,3.7593984962406015
2013-11,3.8322688142182724
2013-12,3.900414937759336
2014-01,3.9107683833654643
2014-02,4.010989010989011
2014-03,4.125412541254125
2014-04,4.012091233855455
2014-05,3.8377192982456143
2014-06,3.6408431426225016
2014-07,3.6045876570180226
2014-08,3.686635944700461
2014-09,4.067887931034483
2014-10,4.240472356414386
2014-11,3.690826424177587
2014-12,2.635782747603834
2015-01,1.98780811025709
2015-02,2.0073956682514527
2015-03,2.271526677231907
2015-04,2.298546895640687
2015-05,1.9799366420274551
2015-06,2.165874273639725
2015-07,2.7411702688455457
2015-08,2.4836601307189543
2015-09,1.2943308309603936
2015-10,0.4119464469618949
2015-11,1.0059324219757546
2015-12,2.9312581063553824
2016-01,4.183991683991684
2016-02,4.16882444329363
2016-03,4.183884297520661
2016-04,4.6745867768595035
2016-05,5.772715506083355
2016-06,7.238883143743537
2016-07,7.952796305797845
2016-08,8.341836734693878
2016-09,9.27676974188602
2016-10,9.923076923076923
2016-11,9.090909090909092
2016-12,6.980846774193548
2017-01,5.637316038912447
2017-02,5.120556798409147
2017-03,4.610808130887457
2017-04,4.3671354552183566
2017-05,4.185022026431718
2017-06,2.941176470588235
2017-07,1.4258555133079849
2017-08,0.47092064987049687
2017-09,-0.07015902712815715
predictions,0.3698872246120896
