Date,CR
1996-04,-0.8522727272727272
1996-05,-0.8534850640113799
1996-06,-1.1379800853485065
1996-07,-1.2802275960170697
1996-08,-1.566951566951567
1996-09,-1.8518518518518516
1996-10,-1.9971469329529243
1996-11,-2.1398002853067046
1996-12,-2.142857142857143
1997-01,-2.4251069900142657
1997-02,-2.4285714285714284
1997-03,-2.432045779685265
1997-04,-2.4355300859598854
1997-05,-2.295552367288379
1997-06,-2.158273381294964
1997-07,-2.0172910662824206
1997-08,-1.7366136034732274
1997-09,-1.4513788098693758
1997-10,-1.0189228529839884
1997-11,-0.8746355685131195
1997-12,-0.43795620437956206
1998-01,0.0
1998-02,0.43923865300146414
1998-03,1.0263929618768328
1998-04,1.4684287812041115
1998-05,1.908957415565345
1998-06,2.5
1998-07,3.088235294117647
1998-08,3.829160530191458
1998-09,4.418262150220913
1998-10,5.0
1998-11,5.588235294117648
1998-12,6.158357771260997
1999-01,6.871345029239766
1999-02,7.580174927113703
1999-03,8.127721335268506
1999-04,8.827785817655572
1999-05,9.510086455331413
1999-06,10.186513629842182
1999-07,10.699001426533524
1999-08,11.205673758865247
1999-09,11.706629055007053
1999-10,12.184873949579831
1999-11,12.813370473537605
1999-12,13.259668508287293
2000-01,13.543091655266759
2000-02,13.821138211382115
2000-03,14.093959731543624
2000-04,14.49468085106383
2000-05,14.605263157894738
2000-06,14.84375
2000-07,14.948453608247423
2000-08,15.051020408163266
2000-09,15.151515151515152
2000-10,15.106117353308365
2000-11,15.06172839506173
2000-12,15.0
2001-01,14.93975903614458
2001-02,15.0
2001-03,14.941176470588236
2001-04,14.866434378629501
2001-05,14.810562571756602
2001-06,14.625850340136054
2001-07,14.573991031390134
2001-08,14.412416851441243
2001-09,14.364035087719298
2001-10,14.20824295010846
2001-11,14.27038626609442
2001-12,14.103923647932131
2002-01,13.731656184486374
2002-02,13.146997929606624
2002-03,12.896622313203684
2002-04,12.335692618806876
2002-05,11.799999999999999
2002-06,11.177052423343223
2002-07,10.665362035225048
2002-08,10.271317829457365
2002-09,9.87535953978907
2002-10,9.591642924976258
2002-11,9.014084507042254
2002-12,8.364312267657994
2003-01,7.741935483870968
2003-02,7.319304666056725
2003-03,6.980961015412511
2003-04,7.110711071107111
2003-05,7.8711985688729875
2003-06,9.07473309608541
2003-07,10.256410256410255
2003-08,11.423550087873462
2003-09,12.56544502617801
2003-10,13.69150779896014
2003-11,15.15934539190353
2003-12,17.066895368782163
2004-01,19.332763045337895
2004-02,21.398124467178175
2004-03,22.966101694915253
2004-04,23.781512605042014
2004-05,23.6318407960199
2004-06,22.67536704730832
2004-07,21.4915797914996
2004-08,20.031545741324923
2004-09,18.372093023255815
2004-10,16.615853658536587
2004-11,14.659685863874344
2004-12,12.527472527472527
2005-01,10.32258064516129
2005-02,8.286516853932584
2005-03,6.47829083390765
2005-04,5.091649694501019
2005-05,4.09121395036888
2005-06,3.590425531914894
2005-07,3.4323432343234326
2005-08,3.613666228646518
2005-09,3.8637851997380483
2005-10,4.183006535947712
2005-11,4.3705153294194385
2005-12,4.622395833333334
2006-01,4.743339831059129
2006-02,4.863813229571985
2006-03,4.919093851132686
2006-04,4.844961240310078
2006-05,4.639175257731959
2006-06,4.10783055198973
2006-07,3.382259093809828
2006-08,2.6632847178186427
2006-09,2.080706179066835
2006-10,1.6938519447929739
2006-11,1.5625
2006-12,1.3690105787181084
2007-01,1.1166253101736971
2007-02,0.6184291898577613
2007-03,0.061690314620604564
2007-04,-0.43130006161429446
2007-05,-0.9852216748768473
2007-06,-1.2946979038224413
2007-07,-1.5432098765432098
2007-08,-1.7912291537986413
2007-09,-2.285361334156887
2007-10,-2.83775447254781
2007-11,-3.323076923076923
2007-12,-3.6218538980969917
2008-01,-3.8650306748466257
2008-02,-3.9336201598033185
2008-03,-3.822441430332922
2008-04,-3.650990099009901
2008-05,-3.482587064676617
2008-06,-3.497813866333541
2008-07,-3.5736677115987465
2008-08,-3.5220125786163523
2008-09,-3.16055625790139
2008-10,-2.7301587301587302
2008-11,-2.2278803309993633
2008-12,-1.8471337579617835
2009-01,-1.467772814294831
2009-02,-1.2156110044785668
2009-03,-0.8974358974358974
2009-04,-0.06422607578676942
2009-05,0.9664948453608248
2009-06,1.9417475728155338
2009-07,2.665799739921977
2009-08,2.9986962190352022
2009-09,3.1331592689295036
2009-10,2.8720626631853787
2009-11,1.3671875
2009-12,-0.3893575600259572
2010-01,-1.3601036269430051
2010-02,-1.8134715025906734
2010-03,-2.78137128072445
2010-04,-4.370179948586118
2010-05,-5.552010210593491
2010-06,-6.349206349206349
2010-07,-6.776440785307157
2010-08,-6.8354430379746836
2010-09,-6.265822784810126
2010-10,-5.583756345177665
2010-11,-4.303147077713552
2010-12,-3.0618892508143323
2011-01,-2.495075508864084
2011-02,-2.1108179419525066
2011-03,-0.7984031936127743
2011-04,0.6048387096774194
2011-05,1.1486486486486487
2011-06,1.8305084745762712
2011-07,2.717391304347826
2011-08,3.3288043478260874
2011-09,3.038487508440243
2011-10,3.024193548387097
2011-11,3.1543624161073827
2011-12,3.696236559139785
2012-01,4.444444444444445
2012-02,4.919137466307277
2012-03,4.761904761904762
2012-04,4.876419505678023
2012-05,5.344021376085505
2012-06,5.0599201065246335
2012-07,4.232804232804233
2012-08,3.353057199211045
2012-09,2.7522935779816518
2012-10,2.4135681669928246
2012-11,2.797657774886142
2012-12,2.916396629941672
2013-01,2.7724049000644744
2013-02,3.0186255619781632
2013-03,3.3930857874519846
2013-04,3.0573248407643314
2013-05,3.1071655041217503
2013-06,4.119138149556401
2013-07,5.456852791878172
2013-08,6.23409669211196
2013-09,6.696428571428571
2013-10,6.751592356687898
2013-11,6.70886075949367
2013-12,6.8639798488664985
2014-01,7.214554579673776
2014-02,6.982543640897755
2014-03,6.625386996904024
2014-04,6.860321384425216
2014-05,7.011070110701106
2014-06,6.20815581253804
2014-07,4.813477737665464
2014-08,4.311377245508982
2014-09,4.124327555289899
2014-10,3.9379474940334127
2014-11,3.3214709371292996
2014-12,2.946375957572186
2015-01,2.3405500292568755
2015-02,2.272727272727273
2015-03,2.497096399535424
2015-04,2.371312897628687
2015-05,1.5517241379310345
2015-06,1.146131805157593
2015-07,1.6073478760045925
2015-08,1.6073478760045925
2015-09,1.320321469575201
2015-10,1.2629161882893225
2015-11,1.894374282433984
2015-12,2.4613623354321694
2016-01,3.1446540880503147
2016-02,3.5897435897435894
2016-03,3.6260623229461753
2016-04,3.84180790960452
2016-05,4.4142614601018675
2016-06,4.53257790368272
2016-07,4.519774011299435
2016-08,5.423728813559322
2016-09,6.628895184135978
2016-10,7.199546485260772
2016-11,6.704225352112676
2016-12,6.033519553072626
2017-01,5.432372505543237
2017-02,4.3454345434543455
2017-03,3.499179879715691
2017-04,3.2100108813928183
2017-05,3.3062330623306235
2017-06,3.9566395663956637
2017-07,4.216216216216216
2017-08,3.912111468381565
2017-09,3.6131774707757707
predictions,3.435442464126917
