Date,CR
1996-04,0.3866602223296278
1996-05,1.065891472868217
1996-06,1.8455560951918408
1996-07,2.677702044790652
1996-08,3.513909224011713
1996-09,4.301075268817205
1996-10,5.136986301369863
1996-11,5.870841487279844
1996-12,6.595017098192477
1997-01,7.205452775073027
1997-02,7.710960232783705
1997-03,8.216529724504591
1997-04,8.618199325950892
1997-05,8.964525407478426
1997-06,9.203624225083452
1997-07,9.388335704125177
1997-08,9.570957095709572
1997-09,9.700093720712278
1997-10,9.77198697068404
1997-11,9.935304990757855
1997-12,10.03666361136572
1998-01,10.172570390554043
1998-02,10.310670868977938
1998-03,10.45109423849933
1998-04,10.638297872340425
1998-05,10.822701275846898
1998-06,10.960698689956331
1998-07,11.096662332032944
1998-08,11.187607573149743
1998-09,11.277231952157198
1998-10,11.360746078846969
1998-11,11.349306431273645
1998-12,11.370262390670554
1999-01,11.33553173948887
1999-02,11.387755102040817
1999-03,11.362717347351396
1999-04,11.338141025641026
1999-05,11.353711790393014
1999-06,11.334120425029516
1999-07,11.392898946547016
1999-08,11.455108359133128
1999-09,11.477927063339731
1999-10,11.496003045298819
1999-11,11.513778784446961
1999-12,11.406133133881825
2000-01,11.255090707145502
2000-02,11.066324661048004
2000-03,10.92955700798838
2000-04,10.723281756027347
2000-05,10.445632798573975
2000-06,10.215623895369388
2000-07,9.947460595446584
2000-08,9.722222222222223
2000-09,9.607438016528926
2000-10,9.559576647319904
2000-11,9.546377792823291
2000-12,9.667673716012084
2001-01,9.883527454242929
2001-02,10.22764764104256
2001-03,10.671031096563013
2001-04,11.244718882027948
2001-05,11.910910264686894
2001-06,12.668377164849263
2001-07,13.47562918126792
2001-08,14.335443037974683
2001-09,15.174363807728557
2001-10,15.923963851667185
2001-11,16.872682323856615
2001-12,17.78389960208142
2002-01,18.23137492428831
2002-02,18.258006584854833
2002-03,18.367346938775512
2002-04,18.521764534034475
2002-05,18.69051052783386
2002-06,18.92968972388272
2002-07,19.25884334643459
2002-08,19.67893717132577
2002-09,20.26732133115112
2002-10,20.99462365591398
2002-11,21.57588577472237
2002-12,22.03742203742204
2003-01,22.797131147540984
2003-02,23.84206529992407
2003-03,24.837581209395303
2003-04,25.93049051022923
2003-05,27.095990279465372
2003-06,28.219243657252274
2003-07,28.954802259887007
2003-08,29.185938945420908
