Date,CR
1996-04,-0.7101642254771415
1996-05,-0.4888888888888889
1996-06,-0.22251891410769914
1996-07,0.17833259028087384
1996-08,0.6696428571428571
1996-09,1.3410818059901655
1996-10,2.102908277404922
1996-11,2.955665024630542
1996-12,3.9391226499552374
1997-01,4.962002682163612
1997-02,5.984814649397052
1997-03,7.152436298614215
1997-04,8.225301743406348
1997-05,9.245198749441714
1997-06,10.258697591436219
1997-07,11.214953271028037
1997-08,12.017738359201774
1997-09,12.571680635200705
1997-10,13.014899211218228
1997-11,13.397129186602871
1997-12,13.522825150732126
1998-01,13.458262350936966
1998-02,13.274336283185843
1998-03,12.932832707551107
1998-04,12.556794712928543
1998-05,12.06050695012265
1998-06,11.488673139158575
1998-07,10.884353741496598
1998-08,10.332541567695962
1998-09,9.87460815047022
1998-10,9.499806126405584
1998-11,9.12926735711546
1998-12,8.877086494688923
1999-01,8.746246246246246
1999-02,8.705357142857142
1999-03,8.75507942371629
1999-04,8.880733944954128
1999-05,9.084275811747537
1999-06,9.361393323657474
1999-07,9.671598700830025
1999-08,10.010764262648008
1999-09,10.378031383737518
1999-10,10.729461756373938
1999-11,11.107205623901582
1999-12,11.428571428571429
2000-01,11.73627890921643
2000-02,12.012320328542096
2000-03,12.364130434782608
2000-04,12.67273340074149
2000-05,12.94314381270903
2000-06,13.205043132050431
2000-07,13.491280026324448
2000-08,13.731245923026744
2000-09,13.990306946688207
2000-10,14.230892228973458
2000-11,14.489085732363177
2000-12,14.634146341463413
2001-01,14.674080939141179
2001-02,14.757103574702107
2001-03,14.782345828295043
2001-04,14.77714627580018
2001-05,14.746816701214097
2001-06,14.712778429073857
2001-07,14.670919106987531
2001-08,14.683108689417837
2001-09,14.682539682539684
2001-10,14.669652855543113
2001-11,14.70019342359768
2001-12,14.729950900163665
2002-01,14.62823275862069
2002-02,14.510117145899892
2002-03,14.564129575981038
2002-04,14.803231691425593
2002-05,15.27741935483871
2002-06,16.019417475728158
2002-07,17.06700379266751
2002-08,18.3295823955989
2002-09,19.72318339100346
2002-10,21.0205078125
2002-11,22.115152975186703
2002-12,23.22872087494056
2003-01,24.770857814336075
2003-02,26.854219948849106
2003-03,29.333333333333332
2003-04,31.98637911464245
2003-05,34.475039176180886
2003-06,36.33560889671878
2003-07,37.127429805615556
2003-08,36.70752324598479
2003-09,35.28075970272502
2003-10,33.40730280411539
2003-11,31.406589070822648
2003-12,29.365232490835425
2004-01,27.048408363156906
2004-02,24.175219941348974
2004-03,20.796302879488092
2004-04,17.21706226350189
2004-05,13.85050774096887
2004-06,10.983685995800355
2004-07,8.72578358796661
2004-08,7.126294635956098
2004-09,6.073554097359988
2004-10,5.458944503251171
2004-11,5.119351448731422
2004-12,4.981357196122297
2005-01,4.996293550778354
2005-02,5.166051660516605
2005-03,5.3266627427898765
2005-04,5.238444607483492
2005-05,4.7375347272993125
2005-06,3.8858972493086887
2005-07,2.897291032884253
2005-08,2.0346320346320343
2005-09,1.438641922025608
2005-10,0.9033553197591052
2005-11,0.2856326763781777
2005-12,-0.4546100298337832
2006-01,-1.1861056198813895
2006-02,-1.880701754385965
2006-03,-2.528639284716401
2006-04,-3.0814277746793084
2006-05,-3.4622364930894878
2006-06,-3.782572149061362
2006-07,-4.23764606504294
2006-08,-4.949794937066893
2006-09,-5.871507587576231
2006-10,-6.877930936478613
2006-11,-7.889490173739675
2006-12,-9.033823319537605
2007-01,-10.34581308945413
2007-02,-11.77227864397082
2007-03,-13.171850365486598
2007-04,-14.386419220256078
2007-05,-15.126536514822849
2007-06,-15.346534653465346
2007-07,-15.010291090855631
2007-08,-14.224073798541884
2007-09,-13.183667319572095
2007-10,-12.040286891500077
2007-11,-10.745207173778603
2007-12,-9.209287731408848
2008-01,-7.570927637870577
2008-02,-5.95006485084306
2008-03,-4.456916474083856
2008-04,-3.091917324819358
2008-05,-2.0276026580337367
2008-06,-1.2727898176814585
2008-07,-0.7611139941186646
2008-08,-0.398959236773634
2008-09,-0.08677542519958348
2008-10,0.24288688410825815
2008-11,0.5196604884808591
2008-12,0.6912044237083117
2009-01,0.8449732712536644
2009-02,0.810205137045337
2009-03,1.0711817553559089
2009-04,1.9420842725853995
2009-05,2.4347826086956523
2009-06,1.9337979094076654
2009-07,1.289872755795712
2009-08,0.9056078021595262
2009-09,0.4863644259162758
2009-10,-0.13845621322256838
2009-11,-1.3441323453386178
2009-12,-2.660030890681311
2010-01,-3.6593707250342
2010-02,-4.223666210670315
2010-03,-4.837606837606838
2010-04,-5.681238305834325
2010-05,-6.112054329371817
2010-06,-5.400786190394805
2010-07,-4.439855446566856
2010-08,-4.073179150845703
2010-09,-4.131374243733794
2010-10,-4.020797227036395
2010-11,-2.8646288209606987
2010-12,-1.5514809590973202
2011-01,-1.1359602413915513
2011-02,-0.7855740046420282
2011-03,-0.017962996227770794
2011-04,0.5410279531109108
2011-05,1.4285714285714286
2011-06,2.4751580849141823
2011-07,3.3315325049522784
2011-08,4.22813961856783
2011-09,5.571583122971511
2011-10,6.771397616468039
2011-11,7.121021399028951
2011-12,7.414040114613181
2012-01,9.048473967684021
2012-02,11.73294943314738
2012-03,14.516708587854833
2012-04,16.986547085201796
2012-05,18.27420217507577
2012-06,18.9703808180536
2012-07,19.257581038689437
2012-08,19.02295874331089
2012-09,18.12126387702818
2012-10,17.114831726703873
2012-11,16.535168709081752
2012-12,16.23874624874958
2013-01,15.459334869937438
2013-02,13.464325978418426
2013-03,10.856604957640414
2013-04,8.754983134007974
2013-05,7.371118480554719
2013-06,5.512744516893894
2013-07,3.8579570363875493
2013-08,3.40826686004351
2013-09,3.6581839213418164
2013-10,3.956678700361011
2013-11,4.119850187265917
2013-12,4.044750430292599
2014-01,3.6931413089975758
2014-02,3.4350603264726756
2014-03,3.3682422870082087
2014-04,3.242633582405188
2014-05,3.0183911273339885
2014-06,3.328651685393259
2014-07,4.1367665681722245
2014-08,4.740532959326789
2014-09,5.189008229878644
2014-10,5.611890540352827
2014-11,5.8937465412285555
2014-12,6.313757926661152
2015-01,6.641914191419142
2015-02,6.669411280362289
2015-03,6.544359255202628
2015-04,6.349856616140926
2015-05,6.227855001362769
2015-06,5.9806986543428025
2015-07,5.188488042156465
2015-08,4.030530262453133
2015-09,2.9306458029439066
2015-10,2.3017230040773375
2015-11,1.998954794878495
2015-12,1.4522821576763485
2016-01,1.1992263056092844
2016-02,1.556670526180368
2016-03,2.1331277306604988
2016-04,2.5423728813559325
2016-05,2.809493264913406
2016-06,3.065281518532769
2016-07,3.3911368015414256
2016-08,3.449607414081606
2016-09,3.478484926565318
2016-10,3.522756492671638
2016-11,3.5609068784424234
2016-12,3.7704498977505114
2017-01,4.21763506625892
2017-02,4.3704079047377755
2017-03,3.925515853044791
2017-04,3.330828950663661
2017-05,2.9198901921637135
2017-06,2.7252364360378296
2017-07,2.795378307864331
2017-08,3.3345775786985192
2017-09,3.7226095617529884
predictions,3.253307258284575
