Date,CR
1996-04,-2.7061855670103094
1996-05,-2.33160621761658
1996-06,-1.953125
1996-07,-1.7015706806282722
1996-08,-1.5768725361366622
1996-09,-1.5810276679841897
1996-10,-1.453104359313078
1996-11,-1.455026455026455
1996-12,-1.7195767195767195
1997-01,-1.7218543046357615
1997-02,-1.7218543046357615
1997-03,-1.7218543046357615
1997-04,-1.7218543046357615
1997-05,-1.4588859416445623
1997-06,-1.1952191235059761
1997-07,-0.7989347536617843
1997-08,-0.26702269692923897
1997-09,0.2677376171352075
1997-10,0.6702412868632708
1997-11,1.2080536912751678
1997-12,1.7496635262449527
1998-01,2.2911051212938007
1998-02,2.560646900269542
1998-03,2.8301886792452833
1998-04,2.964959568733154
1998-05,2.9609690444145356
1998-06,2.956989247311828
1998-07,2.8187919463087248
1998-08,2.5435073627844713
1998-09,2.2696929238985315
1998-10,1.9973368841544608
1998-11,1.5915119363395225
1998-12,1.3227513227513228
1999-01,1.0540184453227932
1999-02,0.7884362680683311
1999-03,0.5242463958060288
1999-04,0.3926701570680628
1999-05,0.39215686274509803
1999-06,0.26109660574412535
1999-07,0.13054830287206268
1999-08,0.13054830287206268
1999-09,0.26109660574412535
1999-10,0.26109660574412535
1999-11,0.39164490861618795
1999-12,0.5221932114882507
2000-01,0.5215123859191656
2000-02,0.651890482398957
2000-03,0.9126466753585397
2000-04,1.1734028683181226
2000-05,1.3020833333333335
2000-06,1.5625
2000-07,2.0860495436766624
2000-08,2.4771838331160363
2000-09,2.994791666666667
2000-10,3.6458333333333335
2000-11,4.291287386215865
2000-12,4.935064935064935
2001-01,5.836575875486381
2001-02,6.60621761658031
2001-03,7.235142118863049
2001-04,7.860824742268041
2001-05,8.483290488431876
2001-06,9.102564102564102
2001-07,9.450830140485312
2001-08,9.923664122137405
2001-09,10.11378002528445
2001-10,10.301507537688442
2001-11,10.349127182044887
2001-12,10.396039603960396
2002-01,10.17156862745098
2002-02,9.963547995139733
2002-03,9.759036144578314
2002-04,9.55794504181601
2002-05,9.123222748815166
2002-06,8.46063454759107
2002-07,7.934655775962661
2002-08,7.175925925925926
2002-09,6.3145809414466125
2002-10,5.466970387243736
2002-11,4.858757062146893
2002-12,4.37219730941704
2003-01,4.226918798665183
2003-02,4.30939226519337
2003-03,4.500548847420418
2003-04,4.689203925845147
2003-05,5.320304017372422
2003-06,6.175514626218852
2003-07,7.135135135135136
2003-08,8.531317494600433
2003-09,9.935205183585314
2003-10,11.23110151187905
2003-11,12.284482758620689
2003-12,13.10418904403867
2004-01,13.553895410885804
2004-02,13.983050847457626
2004-03,14.390756302521007
2004-04,15.104166666666666
2004-05,15.670103092783505
2004-06,16.428571428571427
2004-07,16.851664984863774
2004-08,16.91542288557214
2004-09,16.994106090373283
2004-10,17.0873786407767
2004-11,17.178502879078692
2004-12,17.28395061728395
2005-01,17.293233082706767
2005-02,17.007434944237918
2005-03,16.528925619834713
2005-04,15.746606334841628
2005-05,14.973262032085561
2005-06,14.37335670464505
2005-07,14.075993091537134
2005-08,13.702127659574467
2005-09,13.266162888329136
2005-10,12.935323383084576
2005-11,12.366912366912366
2005-12,11.821862348178138
2006-01,11.217948717948719
2006-02,10.722795869737887
2006-03,10.16548463356974
2006-04,9.225957779515246
2006-05,8.372093023255815
2006-06,7.432950191570881
2006-07,6.585919757759273
2006-08,5.838323353293413
2006-09,5.411415863602668
2006-10,4.845814977973569
2006-11,4.300291545189505
2006-12,3.5481535119478638
2007-01,2.9538904899135447
2007-02,2.654232424677188
2007-03,2.432045779685265
2007-04,2.4337866857551895
2007-05,2.2174535050071533
2007-06,1.925820256776034
2007-07,1.2073863636363635
2007-08,-0.07072135785007072
2007-09,-1.3361462728551337
2007-10,-2.380952380952381
2007-11,-3.3542976939203357
2007-12,-4.125874125874126
2008-01,-4.618614415675298
2008-02,-5.17120894479385
2008-03,-5.79608938547486
2008-04,-6.638714185883996
2008-05,-7.2778166550035
2008-06,-7.7676696990902725
2008-07,-7.9298245614035086
2008-08,-7.643312101910828
2008-09,-7.056307911617961
2008-10,-6.312769010043041
2008-11,-5.639913232104121
2008-12,-4.886943836615609
2009-01,-3.815113719735877
2009-02,-3.2424465733235075
2009-03,-2.8169014084507045
2009-04,-1.4221556886227544
2009-05,0.0
2009-06,0.30349013657056145
2009-07,0.07621951219512195
2009-08,0.07662835249042146
2009-09,-0.15337423312883436
2009-10,-0.5359877488514548
2009-11,-0.45977011494252873
2009-12,-0.9969325153374233
2010-01,-3.585049580472922
2010-02,-6.092916984006093
2010-03,-7.017543859649122
2010-04,-8.5041761579347
2010-05,-11.018867924528301
2010-06,-13.61573373676248
2010-07,-15.156130997715156
2010-08,-16.6156202143951
2010-09,-18.74039938556068
2010-10,-20.785219399538107
2010-11,-22.170900692840647
2010-12,-21.920991479473276
2011-01,-19.936708860759495
2011-02,-17.842660178426602
2011-03,-17.719442165709598
2011-04,-16.929460580912863
2011-05,-14.843087362171332
2011-06,-12.084063047285463
2011-07,-10.323159784560143
2011-08,-8.44811753902663
2011-09,-6.049149338374291
2011-10,-4.275996112730807
2011-11,-3.758654797230465
2011-12,-4.464285714285714
2012-01,-5.632411067193676
2012-02,-5.824284304047384
2012-03,-5.18444666001994
2012-04,-5.194805194805195
2012-05,-5.278884462151394
2012-06,-4.482071713147411
2012-07,-4.004004004004004
2012-08,-3.8114343029087263
2012-09,-3.319919517102616
2012-10,-1.7258883248730965
2012-11,0.513874614594039
2012-12,3.322949117341641
2013-01,5.549738219895288
2013-02,6.708595387840671
2013-03,7.991587802313354
2013-04,8.429926238145416
2013-05,7.465825446898002
2013-06,6.360792492179354
2013-07,7.820646506777893
2013-08,10.531803962460897
2013-09,12.486992715920914
2013-10,12.8099173553719
2013-11,11.247443762781186
2013-12,7.839195979899498
2014-01,5.357142857142857
2014-02,4.715127701375246
2014-03,4.381694255111976
2014-04,4.178814382896015
2014-05,5.088062622309197
2014-06,5.098039215686274
2014-07,2.611218568665377
2014-08,-1.6037735849056605
2014-09,-4.902867715078631
2014-10,-6.868131868131869
2014-11,-6.61764705882353
2014-12,-5.125815470643056
2015-01,-4.708097928436912
2015-02,-6.285178236397748
2015-03,-7.649253731343284
2015-04,-7.835820895522389
2015-05,-7.5418994413407825
2015-06,-5.597014925373134
2015-07,-2.0735155513666355
2015-08,2.3010546500479387
2015-09,6.712062256809339
2015-10,11.209439528023598
2015-11,14.271653543307087
2015-12,15.815324165029471
2016-01,17.490118577075098
2016-02,20.02002002002002
2016-03,22.22222222222222
2016-04,22.57085020242915
2016-05,22.054380664652566
2016-06,20.25691699604743
2016-07,17.324350336862366
2016-08,13.776944704779757
2016-09,10.300820419325433
2016-10,6.45446507515473
2016-11,2.670111972437554
2016-12,0.16963528413910092
2017-01,-0.5887300252312868
2017-02,-1.084236864053378
2017-03,-1.5702479338842976
2017-04,-1.0734929810074318
2017-05,-0.5775577557755776
2017-06,-0.4930156121610517
2017-07,-0.41017227235438886
2017-08,0.08237232289950577
2017-09,0.5785123966942148
predictions,1.5884004332752837
