Date,CR
1996-04,-2.2840827980014278
1996-05,-2.2174535050071533
1996-06,-2.1505376344086025
1996-07,-2.083333333333333
1996-08,-2.0158387329013676
1996-09,-1.948051948051948
1996-10,-1.8063583815028903
1996-11,-1.8115942028985508
1996-12,-1.744186046511628
1997-01,-1.6751638747268753
1997-02,-1.602330662782229
1997-03,-1.6776075857038657
1997-04,-1.6800584368151936
1997-05,-1.6825164594001463
1997-06,-1.7582417582417582
1997-07,-1.9075568598679384
1997-08,-2.0573108008817047
1997-09,-2.2810890360559237
1997-10,-2.6490066225165565
1997-11,-2.952029520295203
1997-12,-3.3284023668639056
1998-01,-3.6296296296296298
1998-02,-3.9970392301998516
1998-03,-4.154302670623145
1998-04,-4.457652303120357
1998-05,-4.761904761904762
1998-06,-4.921700223713646
1998-07,-4.93642483171279
1998-08,-4.951237809452363
1998-09,-4.819277108433735
1998-10,-4.535147392290249
1998-11,-4.106463878326997
1998-12,-3.7490436113236423
1999-01,-3.3051498847040737
1999-02,-2.7756360832690823
1999-03,-2.1671826625387
1999-04,-1.4774494556765163
1999-05,-0.703125
1999-06,0.0
1999-07,0.7867820613690008
1999-08,1.5785319652722969
1999-09,2.45253164556962
1999-10,3.167062549485352
1999-11,3.8858049167327517
1999-12,4.6899841017488075
2000-01,5.484896661367249
2000-02,6.26486915146709
2000-03,7.041139240506329
2000-04,7.892659826361484
2000-05,8.654602675059008
2000-06,9.490196078431373
2000-07,10.304449648711945
2000-08,11.11111111111111
2000-09,11.814671814671815
2000-10,12.586339217191098
2000-11,13.358778625954198
2000-12,14.047076689445708
2001-01,14.770158251695554
2001-02,15.447761194029852
2001-03,16.03843311160384
2001-04,16.605705925384054
2001-05,17.23388848660391
2001-06,17.765042979942695
2001-07,18.18825194621373
2001-08,18.601398601398603
2001-09,19.060773480662984
2001-10,19.0865712338105
2001-11,20.942760942760945
2001-12,24.167776298268976
2002-01,25.93565331582403
2002-02,25.791855203619914
2002-03,26.24203821656051
2002-04,26.72521957340025
2002-05,27.177269919703523
2002-06,27.55474452554745
2002-07,27.904191616766465
2002-08,28.30188679245283
2002-09,28.7122969837587
2002-10,29.76531196336577
2002-11,28.78619153674833
2002-12,26.4343163538874
2003-01,25.547445255474454
2003-02,26.56731757451182
2003-03,27.04339051463169
2003-04,27.524752475247528
2003-05,27.97474502185527
2003-06,28.65999046256557
2003-07,29.166666666666668
2003-08,29.503676470588236
2003-09,29.652996845425868
2003-10,29.819144243493607
2003-11,30.04755728491137
2003-12,30.407124681933844
2004-01,30.813953488372093
2004-02,31.222086885911487
2004-03,31.771247021445593
2004-04,32.33695652173913
2004-05,32.903225806451616
2004-06,33.283914010378055
2004-07,33.59913011960855
2004-08,33.60539389638041
2004-09,33.15954118873827
2004-10,32.076112810057765
2004-11,30.55186170212766
2004-12,28.585365853658534
2005-01,26.253968253968253
2005-02,23.731435643564357
2005-03,21.066907775768534
2005-04,18.275154004106774
2005-05,15.3912050256996
2005-06,12.458286985539488
2005-07,9.413998914812806
2005-08,6.4010624169986725
2005-09,3.4194727225267556
2005-10,0.3859017236943658
2005-11,-2.5719378660555132
2005-12,-5.1846231664137585
2006-01,-7.4176514961025894
2006-02,-9.352338084521131
2006-03,-11.17749564351506
2006-04,-13.095238095238097
2006-05,-14.971541697599605
2006-06,-16.59248269040554
2006-07,-17.803124225142575
2006-08,-18.572141787319023
2006-09,-18.879353861686017
2006-10,-18.785238339313175
2006-11,-18.348144276006273
2006-12,-18.218191517738063
2007-01,-18.739815317762083
2007-02,-19.613793103448277
2007-03,-20.48766816143498
2007-04,-21.261415525114156
2007-05,-22.060535506402797
2007-06,-23.065520308330864
2007-07,-24.07239819004525
2007-08,-25.076640098099322
2007-09,-26.353453640323583
2007-10,-27.769012306721365
2007-11,-28.937259923175418
2007-12,-29.7129810828441
2008-01,-30.113636363636363
2008-02,-30.26767330130405
2008-03,-30.348960169192807
2008-04,-30.482058716926424
2008-05,-30.694548170276327
2008-06,-30.520231213872833
2008-07,-29.717918156535557
2008-08,-28.600654664484455
2008-09,-27.376425855513308
2008-10,-25.513324595893405
2008-11,-22.83783783783784
2008-12,-19.582366589327147
2009-01,-16.260162601626014
2009-02,-13.090551181102361
2009-03,-9.817813765182185
2009-04,-6.934306569343065
2009-05,-4.310344827586207
2009-06,-1.6638935108153077
2009-07,0.6783493499152063
2009-08,1.8338108882521489
2009-09,3.0831878999418265
2009-10,4.105571847507331
2009-11,3.210741389375365
2009-12,0.9232544720138488
2010-01,-0.05711022272986865
2010-02,-1.0758776896942241
2010-03,-3.6475869809203143
2010-04,-4.42577030812325
2010-05,-2.59009009009009
2010-06,-2.086858432036097
2010-07,-4.211117349803481
2010-08,-4.614518851997749
2010-09,-3.2731376975169297
2010-10,-2.9859154929577465
2010-11,-3.8461538461538463
2010-12,-4.230989136649514
2011-01,-6.171428571428572
2011-02,-7.097882083571837
2011-03,-4.601048340128131
2011-04,-2.0515826494724503
2011-05,-1.907514450867052
2011-06,-0.9216589861751152
2011-07,1.8171160609613128
2011-08,3.185840707964602
2011-09,3.7339556592765457
2011-10,4.761904761904762
2011-11,7.352941176470589
2011-12,10.44776119402985
2012-01,15.225334957369064
2012-02,18.36105976586568
2012-03,17.46031746031746
2012-04,14.362657091561939
2012-05,12.374779021803182
2012-06,11.976744186046512
2012-07,13.759355210132412
2012-08,16.295025728987994
2012-09,16.254218222722162
2012-10,16.4079822616408
2012-11,17.863013698630137
2012-12,18.972972972972972
2013-01,18.12896405919662
2013-02,18.16762103071317
2013-03,20.374220374220375
2013-04,23.076923076923077
2013-05,24.278972207656004
2013-06,23.624091381100726
2013-07,21.25506072874494
2013-08,18.3874139626352
2013-09,16.739235607160136
2013-10,15.238095238095239
2013-11,13.342631334263134
2013-12,11.676510676965016
2014-01,9.88814317673378
2014-02,7.797356828193832
2014-03,5.872193436960276
2014-04,5.059523809523809
2014-05,4.936708860759493
2014-06,4.871902561948762
2014-07,4.006677796327212
2014-08,2.740863787375415
2014-09,1.9063406547865727
2014-10,1.1983471074380165
2014-11,0.2871205906480722
2014-12,-0.12205044751830757
2015-01,0.8143322475570033
2015-02,2.125051082958725
2015-03,2.691680261011419
2015-04,2.792391744233104
2015-05,2.8950542822677927
2015-06,3.4441329595514616
2015-07,4.935794542536116
2015-08,6.8714632174616
2015-09,8.092720618137454
2015-10,9.064924458962842
2015-11,10.061349693251534
2015-12,10.34623217922607
2016-01,9.652665589660742
2016-02,8.96358543417367
2016-03,8.697378872120732
2016-04,8.543307086614172
2016-05,8.71434153966393
2016-06,8.633372048006194
2016-07,7.6864244741873815
2016-08,6.316187594553707
2016-09,5.154251316779534
2016-10,4.2306252339947585
2016-11,3.5674470457079153
2016-12,3.1746031746031744
2017-01,3.867403314917127
2017-02,5.361733382298936
2017-03,6.613080014614542
2017-04,6.601378309756982
2017-05,5.8950395398993525
2017-06,5.096222380612972
2017-07,5.042613636363636
2017-08,5.905371753824261
2017-09,6.905187835420394
predictions,6.263543830499562
