Date,CR
1996-04,5.01002004008016
1996-05,4.8902195608782435
1996-06,4.7713717693836974
1996-07,4.648862512363996
1996-08,4.625984251968504
1996-09,4.705882352941177
1996-10,4.78515625
1996-11,4.961089494163424
1996-12,5.232558139534884
1997-01,5.400192864030858
1997-02,5.667627281460135
1997-03,6.0344827586206895
1997-04,6.488549618320611
1997-05,6.945765937202664
1997-06,7.400379506641366
1997-07,7.655954631379962
1997-08,7.808090310442145
1997-09,7.865168539325842
1997-10,7.82851817334576
1997-11,7.784986098239111
1997-12,7.550644567219153
1998-01,7.410795974382434
1998-02,7.1818181818181825
1998-03,6.9557362240289065
1998-04,6.630824372759856
1998-05,6.405693950177936
1998-06,6.18374558303887
1998-07,6.057945566286216
1998-08,5.93368237347295
1998-09,5.989583333333334
1998-10,6.050129645635264
1998-11,6.104901117798796
1998-12,6.25
1999-01,6.303236797274275
1999-02,6.4461407972858344
1999-03,6.672297297297297
1999-04,6.722689075630252
1999-05,6.77257525083612
1999-06,6.821963394342761
1999-07,6.870860927152318
1999-08,6.754530477759473
1999-09,6.6339066339066335
1999-10,6.519967400162999
1999-11,6.40194489465154
1999-12,6.285253827558421
2000-01,6.089743589743589
2000-02,5.9760956175298805
2000-03,5.779889152810768
2000-04,5.590551181102362
2000-05,5.48159749412686
2000-06,5.373831775700935
2000-07,5.189775367931835
2000-08,5.169753086419753
2000-09,5.0691244239631335
2000-10,4.973221117061974
2000-11,4.874333587204874
2000-12,4.700530705079606
2001-01,4.531722054380665
2001-02,4.360902255639098
2001-03,4.116766467065868
2001-04,3.95227442207308
2001-05,3.711952487008166
2001-06,3.473762010347376
2001-07,3.2400589101620034
2001-08,3.008070432868672
2001-09,2.7046783625730995
2001-10,2.5510204081632653
2001-11,2.178649237472767
2001-12,2.0999275887038378
2002-01,2.239884393063584
2002-02,2.521613832853026
2002-03,2.7318475916606757
2002-04,2.941176470588235
2002-05,3.0064423765211163
2002-06,3.0
2002-07,3.0670470756062764
2002-08,3.0626780626780628
2002-09,3.131672597864769
2002-10,3.1272210376687988
2002-11,3.3404406538734897
2002-12,3.2624113475177303
2003-01,3.109540636042403
2003-02,2.6704146170063248
2003-03,2.309307207837649
2003-04,1.8118466898954706
2003-05,1.4593467685892982
2003-06,1.1095700416088765
2003-07,0.7612456747404844
2003-08,0.691085003455425
2003-09,0.6901311249137336
2003-10,0.6891798759476223
2003-11,0.6189821182943603
2003-12,0.4807692307692308
2004-01,0.1370801919122687
