Date,CR
1996-04,11.182108626198083
1996-05,11.39240506329114
1996-06,11.285266457680251
1996-07,11.838006230529595
1996-08,12.037037037037036
1996-09,12.269938650306749
1996-10,12.462006079027356
1996-11,12.990936555891238
1996-12,13.17365269461078
1997-01,13.056379821958458
1997-02,12.903225806451612
1997-03,12.5
1997-04,12.068965517241379
1997-05,11.363636363636363
1997-06,10.985915492957748
1997-07,10.027855153203342
1997-08,8.81542699724518
1997-09,7.923497267759563
1997-10,6.756756756756757
1997-11,5.614973262032086
1997-12,4.497354497354497
1998-01,3.674540682414698
1998-02,2.5974025974025974
1998-03,2.0671834625323
1998-04,1.5384615384615385
1998-05,1.0204081632653061
1998-06,0.7614213197969544
1998-07,1.0126582278481013
1998-08,1.2658227848101267
1998-09,1.5189873417721518
1998-10,2.0253164556962027
1998-11,2.5316455696202533
1998-12,3.0379746835443036
1999-01,3.79746835443038
1999-02,4.556962025316456
1999-03,5.3164556962025316
1999-04,5.808080808080808
1999-05,6.565656565656567
1999-06,7.052896725440807
1999-07,7.268170426065162
1999-08,7.75
1999-09,8.229426433915211
1999-10,8.436724565756824
1999-11,8.641975308641975
1999-12,8.845208845208845
2000-01,8.780487804878048
2000-02,8.958837772397095
2000-03,9.134615384615383
2000-04,9.54653937947494
2000-05,9.715639810426541
2000-06,10.117647058823529
2000-07,10.2803738317757
2000-08,10.672853828306264
2000-09,10.829493087557603
2000-10,10.983981693363845
2000-11,11.363636363636363
2000-12,11.512415349887133
2001-01,11.883408071748878
2001-02,12.222222222222221
2001-03,12.334801762114537
2001-04,12.200435729847495
2001-05,12.526997840172784
2001-06,12.393162393162394
2001-07,12.5
2001-08,12.368972746331238
2001-09,12.266112266112266
2001-10,12.164948453608247
2001-11,12.040816326530612
2001-12,11.740890688259109
2002-01,10.821643286573146
2002-02,9.504950495049505
2002-03,8.431372549019608
2002-04,7.3786407766990285
2002-05,6.333973128598848
2002-06,5.7034220532319395
2002-07,5.084745762711865
2002-08,4.664179104477612
2002-09,4.62962962962963
2002-10,4.411764705882353
2002-11,4.189435336976321
2002-12,4.710144927536232
2003-01,5.786618444846293
2003-02,7.05244122965642
2003-03,8.318264014466546
2003-04,9.403254972875226
2003-05,9.927797833935017
2003-06,10.071942446043165
2003-07,10.21505376344086
2003-08,10.16042780748663
2003-09,9.557522123893806
2003-10,9.15492957746479
2003-11,8.566433566433567
2003-12,7.612456747404845
2004-01,6.495726495726497
2004-02,5.574324324324325
2004-03,4.841402337228715
2004-04,4.297520661157025
2004-05,4.269293924466338
2004-06,4.738562091503268
2004-07,5.040650406504065
2004-08,5.501618122977346
2004-09,6.30048465266559
2004-10,7.096774193548387
2004-11,7.568438003220612
2004-12,8.038585209003216
2005-01,8.346709470304976
2005-02,8.48
2005-03,8.439490445859873
2005-04,8.399366085578446
2005-05,7.874015748031496
2005-06,6.86427457098284
2005-07,5.727554179566564
2005-08,4.294478527607362
2005-09,3.0395136778115504
2005-10,1.8072289156626504
2005-11,0.8982035928143712
2005-12,0.1488095238095238
2006-01,-0.4444444444444444
2006-02,-0.8849557522123894
2006-03,-1.6152716593245229
2006-04,-2.7777777777777777
2006-05,-3.64963503649635
2006-06,-4.087591240875913
2006-07,-4.099560761346998
2006-08,-3.823529411764706
2006-09,-3.5398230088495577
2006-10,-2.9585798816568047
2006-11,-2.225519287833828
2006-12,-1.9316493313521546
2007-01,-1.636904761904762
2007-02,-1.488095238095238
2007-03,-1.0447761194029852
2007-04,-0.30075187969924816
2007-05,0.45454545454545453
2007-06,0.91324200913242
2007-07,1.3740458015267176
2007-08,2.1406727828746175
2007-09,2.7522935779816518
2007-10,3.201219512195122
2007-11,3.338391502276176
2007-12,3.787878787878788
2008-01,4.236006051437216
2008-02,4.833836858006042
2008-03,5.580693815987934
2008-04,6.334841628959276
2008-05,7.239819004524888
2008-06,7.993966817496228
2008-07,8.433734939759036
2008-08,8.08383233532934
2008-09,7.738095238095238
2008-10,7.385524372230429
2008-11,7.048458149779736
2008-12,6.569343065693431
2009-01,6.095791001451379
2009-02,5.475504322766571
2009-03,4.285714285714286
