Date,CR
1996-04,12.021857923497267
1996-05,12.459371614301192
1996-06,12.903225806451612
1996-07,13.354700854700855
1996-08,13.57370095440085
1996-09,13.909378292939936
1996-10,14.01673640167364
1996-11,13.900414937759336
1996-12,13.874614594039056
1997-01,13.705583756345177
1997-02,13.313313313313312
1997-03,13.043478260869565
1997-04,12.682926829268293
1997-05,12.235067437379577
1997-06,11.714285714285715
1997-07,11.121583411875589
1997-08,10.644257703081232
1997-09,10.083256244218317
1997-10,9.541284403669724
1997-11,9.01639344262295
1997-12,8.393501805054152
1998-01,7.946428571428571
1998-02,7.6855123674911665
1998-03,7.3426573426573425
1998-04,7.0995670995671
1998-05,6.7811158798283255
1998-06,6.564364876385337
1998-07,6.530958439355386
1998-08,6.329113924050633
1998-09,6.134453781512605
1998-10,6.030150753768844
1998-11,5.847953216374268
1998-12,5.828476269775187
1999-01,5.789909015715467
1999-02,5.660377358490567
1999-03,5.700325732899023
1999-04,5.578011317704123
1999-05,5.546623794212219
1999-06,5.52
1999-07,5.254777070063694
1999-08,5.079365079365079
1999-09,4.908946951702296
1999-10,4.660347551342812
1999-11,4.577742699289661
1999-12,4.327301337529504
2000-01,3.9093041438623923
2000-02,3.7267080745341614
2000-03,3.5439137134052388
2000-04,3.4456355283307807
2000-05,3.198781416603199
2000-06,2.8809704321455647
2000-07,2.723146747352496
2000-08,2.492447129909366
2000-09,2.188679245283019
2000-10,1.9622641509433962
2000-11,1.6603773584905661
2000-12,1.4328808446455505
2001-01,1.4296463506395787
2001-02,1.4970059880239521
2001-03,1.5625
2001-04,1.7024426350851223
2001-05,1.918819188191882
2001-06,2.1370670596904935
2001-07,2.2091310751104567
2001-08,2.3581429624170966
2001-09,2.511078286558346
2001-10,2.516654330125833
2001-11,2.89532293986637
2001-12,3.5687732342007434
2002-01,3.7091988130563793
2002-02,3.392330383480826
2002-03,3.4432234432234434
2002-04,3.6390101892285296
2002-05,4.055032585083273
2002-06,4.473304473304474
2002-07,4.899135446685879
2002-08,5.25557955363571
2002-09,5.69164265129683
2002-10,5.992779783393502
2002-11,5.339105339105339
2002-12,2.9432878679109833
2003-01,-0.5007153075822603
2003-02,-4.850213980028531
2003-03,-9.631728045325778
2003-04,-13.623595505617978
2003-05,-16.2839248434238
