Date,CR
1996-04,-6.239168110918544
1996-05,-5.93368237347295
1996-06,-5.448154657293498
1996-07,-4.778761061946903
1996-08,-4.448398576512456
1996-09,-3.763440860215054
1996-10,-3.2432432432432434
1996-11,-2.536231884057971
1996-12,-1.8181818181818181
1997-01,-1.2773722627737227
1997-02,-0.7326007326007326
1997-03,0.0
1997-04,0.9242144177449169
1997-05,1.4842300556586272
1997-06,2.0446096654275094
1997-07,2.6022304832713754
1997-08,3.35195530726257
1997-09,3.910614525139665
1997-10,4.655493482309125
1997-11,5.204460966542751
1997-12,5.37037037037037
1998-01,5.914972273567468
1998-02,6.4575645756457565
1998-03,6.61764705882353
1998-04,6.7765567765567765
1998-05,7.312614259597806
1998-06,7.468123861566485
1998-07,7.427536231884058
1998-08,7.3873873873873865
1998-09,7.347670250896058
1998-10,7.11743772241993
1998-11,6.890459363957597
1998-12,7.029876977152901
1999-01,6.806282722513089
1999-02,6.5857885615251295
1999-03,6.724137931034482
1999-04,6.689536878216123
1999-05,6.473594548551959
1999-06,6.440677966101695
1999-07,6.57672849915683
1999-08,6.879194630872483
1999-09,7.0116861435726205
1999-10,7.142857142857142
1999-11,7.2727272727272725
1999-12,7.389162561576355
2000-01,7.516339869281046
2000-02,7.642276422764227
2000-03,7.592891760904685
2000-04,7.556270096463022
2000-05,7.5200000000000005
2000-06,7.484076433121019
2000-07,7.120253164556963
2000-08,6.750392464678178
2000-09,6.5522620904836195
2000-10,6.2015503875969
2000-11,6.00924499229584
2000-12,5.657492354740061
2001-01,5.319148936170213
2001-02,5.13595166163142
2001-03,4.804804804804805
2001-04,4.633781763826607
2001-05,4.464285714285714
2001-06,4.296296296296296
2001-07,4.283604135893649
2001-08,4.117647058823529
2001-09,4.099560761346998
2001-10,4.233576642335766
2001-11,4.069767441860465
2001-12,3.762662807525326
2002-01,3.751803751803752
2002-02,3.8793103448275863
2002-03,4.297994269340974
2002-04,4.714285714285714
2002-05,4.985754985754986
2002-06,5.113636363636364
2002-07,5.382436260623229
2002-08,5.367231638418079
2002-09,4.781997187060478
2002-10,3.9215686274509802
2002-11,3.072625698324022
2002-12,2.6499302649930265
2003-01,2.5034770514603615
2003-02,2.7662517289073305
2003-03,3.021978021978022
2003-04,3.1377899045020468
2003-05,2.9850746268656714
2003-06,2.7027027027027026
2003-07,2.0161290322580645
2003-08,1.876675603217158
2003-09,2.4161073825503356
2003-10,3.5040431266846364
2003-11,5.149051490514905
2003-12,6.657608695652175
2004-01,7.734056987788331
2004-02,8.07537012113055
2004-03,8.533333333333333
2004-04,9.920634920634921
2004-05,12.384716732542818
2004-06,15.657894736842104
2004-07,19.104084321475625
2004-08,21.842105263157897
2004-09,23.591087811271297
2004-10,24.739583333333336
2004-11,25.0
2004-12,25.095541401273884
2005-01,24.55919395465995
2005-02,23.41220423412204
2005-03,21.253071253071255
2005-04,18.170878459687124
2005-05,14.536928487690503
2005-06,11.035267349260524
2005-07,8.29646017699115
2005-08,6.155507559395248
2005-09,4.241781548250265
2005-10,1.7745302713987474
2005-11,-0.8247422680412372
2005-12,-3.6659877800407332
2006-01,-5.96562184024267
2006-02,-7.265388496468214
2006-03,-7.598784194528875
2006-04,-7.841140529531568
2006-05,-8.188331627430912
2006-06,-8.811475409836065
2006-07,-9.499489274770173
2006-08,-9.664292980671414
2006-09,-8.341810783316378
2006-10,-5.128205128205128
2006-11,-0.5197505197505198
2006-12,4.7568710359408035
2007-01,9.67741935483871
2007-02,13.492927094668117
2007-03,16.447368421052634
2007-04,19.005524861878452
2007-05,21.181716833890746
2007-06,23.146067415730336
2007-07,24.492099322799096
2007-08,24.66216216216216
2007-09,22.641509433962266
2007-10,18.91891891891892
2007-11,14.00208986415883
2007-12,9.283551967709384
2008-01,5.490196078431373
2008-02,3.0680728667305845
2008-03,1.60075329566855
2008-04,0.5571030640668524
2008-05,-0.18399264029438822
2008-06,-1.094890510948905
2008-07,-1.9945602901178603
2008-08,-2.8003613369467026
2008-09,-3.076923076923077
2008-10,-3.1818181818181817
2008-11,-2.749770852428964
2008-12,-2.21606648199446
2009-01,-1.5799256505576207
2009-02,-1.0232558139534882
2009-03,-2.131603336422614
2009-04,-3.6934441366574333
2009-05,-4.976958525345622
2009-06,-5.904059040590406
2009-07,-6.938020351526363
2009-08,-7.342007434944238
2009-09,-7.563025210084033
2009-10,-7.887323943661972
2009-11,-7.7285579641847315
2009-12,-7.459867799811143
2010-01,-7.176581680830972
2010-02,-8.270676691729323
2010-03,-8.143939393939394
2010-04,-6.903163950143816
2010-05,-5.528612997090203
2010-06,-4.509803921568627
2010-07,-2.3856858846918487
2010-08,-0.9027081243731194
2010-09,-0.40404040404040403
2010-10,-0.20387359836901123
2010-11,-1.3278855975485189
2010-12,-2.5510204081632653
2011-01,-2.8484231943031535
2011-02,-1.8442622950819672
2011-03,-0.5154639175257731
2011-04,0.20597322348094746
2011-05,0.41067761806981523
2011-06,0.8213552361396305
2011-07,-0.6109979633401221
2011-08,-2.0242914979757085
2011-09,-1.1156186612576064
2011-10,1.634320735444331
2011-11,3.9337474120082816
2011-12,4.9214659685863875
2012-01,4.502617801047121
2012-02,3.7578288100208765
2012-03,2.6943005181347153
2012-04,1.7471736896197325
2012-05,2.147239263803681
2012-06,2.8513238289205702
2012-07,4.713114754098361
2012-08,6.8181818181818175
2012-09,6.256410256410256
2012-10,5.025125628140704
2012-11,7.071713147410359
2012-12,10.578842315369261
2013-01,12.925851703406813
2013-02,15.392354124748492
2013-03,16.851664984863774
2013-04,15.757575757575756
2013-05,13.013013013013014
2013-06,10.396039603960396
2013-07,8.023483365949119
2013-08,5.705996131528046
2013-09,4.343629343629344
2013-10,2.0095693779904304
2013-11,-1.7674418604651163
2013-12,-5.324909747292419
2014-01,-8.518189884649512
2014-02,-12.467306015693111
2014-03,-15.889464594127805
2014-04,-15.881326352530541
2014-05,-13.551815766164749
2014-06,-11.210762331838566
2014-07,-9.782608695652174
2014-08,-8.234217749313816
2014-09,-6.567992599444958
2014-10,-6.191369606003752
2014-11,-7.1022727272727275
