Date,CR
1996-04,2.3565573770491803
1996-05,2.7663934426229506
1996-06,3.278688524590164
1996-07,3.6885245901639343
1996-08,4.094165813715456
1996-09,4.4989775051124745
1996-10,4.795918367346939
1996-11,5.091649694501019
1996-12,5.279187817258883
1997-01,5.358948432760364
1997-02,5.544354838709677
1997-03,5.522088353413655
1997-04,5.605605605605605
1997-05,5.483549351944168
1997-06,5.158730158730158
1997-07,4.940711462450593
1997-08,4.621435594886923
1997-09,4.305283757338552
1997-10,3.894839337877313
1997-11,3.488372093023256
1997-12,3.085824493731919
1998-01,2.783109404990403
1998-02,2.387774594078319
1998-03,2.093244529019981
1998-04,1.8009478672985781
1998-05,1.606805293005671
1998-06,1.6037735849056605
1998-07,1.60075329566855
1998-08,1.5977443609022555
1998-09,1.6885553470919326
1998-10,1.874414245548266
1998-11,2.247191011235955
1998-12,2.525724976613658
1999-01,2.801120448179272
1999-02,3.264925373134328
1999-03,3.5414725069897486
1999-04,3.910614525139665
1999-05,4.186046511627907
1999-06,4.36397400185701
1999-07,4.448563484708063
1999-08,4.6253469010175765
1999-09,4.520295202952029
1999-10,4.507819687212511
1999-11,4.1208791208791204
1999-12,3.923357664233577
2000-01,3.633060853769301
2000-02,3.2520325203252036
2000-03,2.9702970297029703
2000-04,2.5985663082437274
2000-05,2.232142857142857
2000-06,1.9572953736654803
2000-07,1.6858917480035491
2000-08,1.5030946065428823
2000-09,1.412180052956752
2000-10,1.3204225352112675
2000-11,1.4951627088830255
2000-12,1.6681299385425814
2001-01,1.9281332164767746
2001-02,2.099737532808399
2001-03,2.4475524475524475
2001-04,2.7074235807860263
2001-05,3.056768558951965
2001-06,3.4031413612565444
2001-07,3.7521815008726005
2001-08,4.006968641114982
2001-09,4.351610095735422
2001-10,4.604691572545613
2001-11,4.9393414211438476
2001-12,5.181347150259067
2002-01,5.417024935511608
2002-02,5.912596401028278
2002-03,6.484641638225256
2002-04,7.227891156462585
2002-05,8.050847457627118
2002-06,8.691983122362869
2002-07,9.335576114381833
2002-08,9.882747068676718
2002-09,10.175145954962469
2002-10,10.465116279069768
2002-11,10.404624277456648
2002-12,10.344827586206897
2003-01,10.195758564437195
2003-02,9.870550161812297
2003-03,9.375
2003-04,8.881839809674862
2003-05,8.313725490196077
2003-06,7.919254658385093
2003-07,7.615384615384616
2003-08,7.317073170731707
2003-09,7.418622255866768
2003-10,7.593984962406015
2003-11,8.00299177262528
2003-12,8.482142857142858
2004-01,8.882309400444116
2004-02,9.057437407952872
2004-03,9.084249084249084
2004-04,9.031318281136198
2004-05,8.90658942795076
2004-06,8.776978417266188
2004-07,8.791994281629735
2004-08,8.877840909090908
2004-09,8.879492600422834
2004-10,8.80503144654088
2004-11,8.587257617728532
2004-12,8.299039780521262
2005-01,8.021753908905506
2005-02,7.9000675219446315
2005-03,7.790463398253862
2005-04,7.748830995323981
2005-05,7.779255319148937
2005-06,7.738095238095238
2005-07,7.6215505913272015
2005-08,7.371167645140248
2005-09,6.86084142394822
2005-10,6.165703275529865
2005-11,5.357142857142857
2005-12,4.623179227359088
2006-01,4.090623033354311
2006-02,3.6921151439299122
2006-03,3.6137071651090342
2006-04,3.5957842529448234
2006-05,3.5780382479950648
2006-06,3.4990791896869244
2006-07,3.296703296703297
2006-08,3.0984204131227218
2006-09,3.0284675953967293
2006-10,3.0852994555353903
2006-11,3.2687651331719128
2006-12,3.2687651331719128
2007-01,2.962515114873035
2007-02,2.4743512371756187
2007-03,1.8039687312086592
2007-04,1.0173548773189707
2007-05,0.23823704586063135
2007-06,-0.5338078291814947
2007-07,-1.1229314420803782
2007-08,-1.473187978786093
2007-09,-1.646090534979424
2007-10,-1.7018779342723005
2007-11,-1.7584994138335288
2007-12,-1.6412661195779603
2008-01,-1.3505578391074575
2008-02,-1.0011778563015312
2008-03,-0.6497341996455995
2008-04,-0.35545023696682465
2008-05,-0.11883541295306002
2008-06,0.05963029218843172
2008-07,0.17931858936043038
2008-08,0.23923444976076555
2008-09,0.2988643156007173
2008-10,0.23880597014925373
2008-11,0.29832935560859186
2008-12,0.17878426698450536
2009-01,0.05952380952380953
2009-02,0.1189767995240928
2009-03,0.0
2009-04,-0.535077288941736
2009-05,-1.0707911957168352
2009-06,-1.3110846245530394
2009-07,-1.9689737470167064
2009-08,-3.1026252983293556
2009-09,-4.350417163289631
2009-10,-5.360333531864205
2009-11,-6.0678167757287325
2009-12,-6.60321237358715
2010-01,-7.1980963712076145
2010-02,-7.78371954842543
2010-03,-7.8478002378121285
2010-04,-7.471607890017933
2010-05,-7.215874924834637
2010-06,-7.185990338164252
2010-07,-6.695069993913573
2010-08,-5.972906403940887
2010-09,-5.29595015576324
2010-10,-4.845814977973569
2010-11,-4.623179227359088
2010-12,-4.140127388535031
2011-01,-3.2692307692307696
2011-02,-2.7061855670103094
2011-03,-2.7096774193548385
