Date,CR
1996-04,7.646474677259185
1996-05,7.396449704142012
1996-06,7.247796278158668
1996-07,6.997084548104956
1996-08,6.94980694980695
1996-09,6.704980842911877
1996-10,6.565176022835395
1996-11,6.4393939393939394
1996-12,6.2205466540999055
1997-01,6.191369606003752
1997-02,6.0577819198508855
1997-03,6.029684601113173
1997-04,5.996309963099631
1997-05,6.0606060606060606
1997-06,6.1187214611872145
1997-07,6.176203451407812
1997-08,6.227436823104693
1997-09,6.373429084380611
1997-10,6.517857142857143
1997-11,6.672597864768683
1997-12,6.832298136645963
1998-01,6.978798586572438
1998-02,7.029876977152901
1998-03,7.174103237095363
1998-04,7.2236727589208005
1998-05,7.35930735930736
1998-06,7.314974182444062
1998-07,7.356715141146279
1998-08,7.221750212404418
1998-09,7.172995780590717
1998-10,6.957250628667226
1998-11,6.755629691409508
1998-12,6.395348837209303
1999-01,5.945499587118084
1999-02,5.500821018062398
1999-03,4.979591836734694
1999-04,4.464285714285714
1999-05,3.790322580645161
1999-06,3.2076984763432237
1999-07,2.4701195219123506
1999-08,1.7432646592709984
1999-09,0.9448818897637795
1999-10,0.1567398119122257
1999-11,-0.78125
1999-12,-1.639344262295082
2000-01,-2.5720966484801244
2000-02,-3.3463035019455254
2000-03,-4.121306376360809
2000-04,-4.895104895104895
2000-05,-5.516705516705517
2000-06,-6.0606060606060606
2000-07,-6.376360808709176
2000-08,-6.5420560747663545
2000-09,-6.5522620904836195
2000-10,-6.259780907668231
2000-11,-5.826771653543307
2000-12,-5.317460317460317
2001-01,-4.4799999999999995
2001-02,-3.542673107890499
2001-03,-2.4330900243309004
2001-04,-1.1437908496732025
2001-05,0.24671052631578946
2001-06,1.7369727047146404
2001-07,3.322259136212625
2001-08,4.916666666666666
2001-09,6.42737896494157
2001-10,7.512520868113523
2001-11,9.782608695652174
2001-12,12.573344509639565
2002-01,13.484087102177556
2002-02,12.520868113522537
2002-03,11.471321695760599
2002-04,10.082644628099173
2002-05,8.285479901558656
2002-06,6.178861788617886
2002-07,3.617363344051447
2002-08,1.0325655281969817
2002-09,-1.4901960784313726
2002-10,-3.4161490683229814
2002-11,-6.169078446306169
2002-12,-9.009679821295608
2003-01,-10.25830258302583
2003-02,-9.86646884272997
2003-03,-9.172259507829978
2003-04,-7.957957957957958
2003-05,-6.212121212121212
2003-06,-3.9050535987748853
2003-07,-0.9309542280837859
2003-08,2.515723270440252
2003-09,6.449044585987261
2003-10,10.85209003215434
2003-11,15.827922077922077
2003-12,21.194762684124385
2004-01,26.726973684210524
2004-02,31.934156378600825
2004-03,36.28899835796388
2004-04,39.39641109298532
2004-05,40.79159935379645
2004-06,40.23904382470119
2004-07,37.66640563821457
2004-08,33.0521472392638
2004-09,26.701570680628272
2004-10,19.071791153009425
2004-11,11.07217939733707
2004-12,3.37609723160027
2005-01,-3.5691109669046073
2005-02,-9.482220835932626
2005-03,-14.27710843373494
2005-04,-17.963721474546517
2005-05,-20.4245553643144
2005-06,-21.704545454545453
2005-07,-21.786120591581344
2005-08,-20.576368876080693
2005-09,-18.06375442739079
2005-10,-14.555420219244825
2005-11,-10.410094637223976
2005-12,-6.139777922926192
2006-01,-2.1534320323014806
2006-02,1.1026878015161956
2006-03,3.9353478566408993
2006-04,6.134094151212553
2006-05,7.714491708723864
2006-06,8.49056603773585
2006-07,8.581818181818182
2006-08,8.055152394775037
2006-09,6.772334293948126
2006-10,5.0605844618674265
2006-11,3.0985915492957745
2006-12,0.9046624913013221
2007-01,-1.2379642365887207
2007-02,-3.135650988411725
2007-03,-4.86815415821501
2007-04,-6.115591397849462
2007-05,-6.827309236947792
2007-06,-6.755852842809365
2007-07,-5.492297387809779
2007-08,-2.955003357958361
2007-09,0.2699055330634278
2007-10,3.6635006784260513
2007-11,7.172131147540983
2007-12,10.965517241379311
2008-01,14.69359331476323
2008-02,18.437719915552428
2008-03,22.388059701492537
2008-04,26.19899785254116
2008-05,29.597701149425287
2008-06,32.065997130559545
2008-07,32.88447909284196
2008-08,31.903114186851212
2008-09,29.878869448183043
2008-10,27.617801047120423
2008-11,25.111536010197575
2008-12,22.37414543194531
2009-01,19.672131147540984
2009-02,17.40938799762329
2009-03,13.995354239256677
2009-04,9.245604083947816
2009-05,4.822616407982261
2009-06,1.0320478001086366
2009-07,-3.1466666666666665
2009-08,-7.660020986358866
2009-09,-11.761658031088084
2009-10,-15.897435897435896
2009-11,-19.510952623535406
2009-12,-22.29558151345861
2010-01,-24.50532724505327
2010-02,-26.720647773279353
2010-03,-27.865511971472234
2010-04,-27.8816199376947
2010-05,-27.65732416710735
2010-06,-27.204301075268816
2010-07,-25.88105726872247
2010-08,-23.863636363636363
2010-09,-21.43276570757487
