Date,CR
1996-04,13.476263399693721
1996-05,13.390601313794845
1996-06,13.363363363363364
1996-07,13.330029732408324
1996-08,13.297350343473994
1996-09,13.417598444336413
1996-10,13.522617901828681
1996-11,13.61904761904762
1996-12,13.828786453433677
1997-01,14.013921113689095
1997-02,14.311926605504588
1997-03,14.532243415077204
1997-04,14.84480431848853
1997-05,15.106951871657753
1997-06,15.408388520971302
1997-07,15.697420201136861
1997-08,15.980944131658728
1997-09,16.202314616373766
1997-10,16.405256464603646
1997-11,16.63872590108969
1997-12,16.776859504132233
1998-01,16.93121693121693
1998-02,17.014446227929376
1998-03,17.129262490087232
1998-04,17.195456325891108
1998-05,17.26674409601239
1998-06,17.29150726855394
1998-07,17.2713529856387
1998-08,17.289021657953697
1998-09,17.373662855035043
1998-10,17.47997086671522
1998-11,17.60689902982393
1998-12,17.763623496107574
1999-01,17.92551340062652
1999-02,18.175582990397803
1999-03,18.48341232227488
1999-04,18.78342245989305
1999-05,19.115219544404095
1999-06,19.47162426614481
1999-07,19.88398324202385
1999-08,20.280165552371855
1999-09,20.615964802011312
1999-10,20.954742715437074
1999-11,21.264894592117322
1999-12,21.424278846153847
2000-01,21.54663518299882
2000-02,21.561230412071968
2000-03,21.514285714285712
2000-04,21.384355655599325
2000-05,21.0920177383592
2000-06,20.638820638820636
2000-07,20.080645161290324
2000-08,19.481206987824244
2000-09,18.785825951016154
2000-10,18.04202972834444
2000-11,17.25875535399345
2000-12,16.45632269240287
2001-01,15.638659543467703
2001-02,14.920028646455002
2001-03,14.225252762755701
2001-04,13.537320352341215
2001-05,12.886243991760127
2001-06,12.333107037791354
2001-07,11.842399820908888
2001-08,11.364643331856447
2001-09,11.033121298530379
2001-10,10.725141120277899
2001-11,10.614525139664805
2001-12,10.518487037824055
2002-01,10.142797144057118
2002-02,9.63855421686747
2002-03,9.324825030876905
2002-04,9.309922417313189
2002-05,9.651257096512571
2002-06,10.213537469782434
2002-07,10.808646917534027
2002-08,11.358663218619455
2002-09,11.774002370604505
2002-10,12.019607843137255
2002-11,11.985236985236986
2002-12,11.920784464526053
2003-01,12.335557673975215
2003-02,13.30049261083744
2003-03,14.422895876482771
2003-04,15.259618976466193
2003-05,15.680473372781064
2003-06,15.719246938402486
2003-07,15.426300578034683
2003-08,14.701679171132549
2003-09,13.503004595263343
2003-10,12.042709609662174
2003-11,10.372940156114483
2003-12,8.692664490637348
2004-01,7.179226069246436
2004-02,6.153846153846154
2004-03,5.792331742636169
2004-04,6.093015718684168
2004-05,6.7934782608695645
2004-06,7.644921813299637
2004-07,8.450704225352112
2004-08,9.31319109173026
2004-09,10.230457801308004
2004-10,10.998281518512734
2004-11,11.488291686311488
2004-12,11.553658922079975
2005-01,11.19556611243072
2005-02,10.255198487712665
2005-03,8.60164877897029
2005-04,6.277684435619367
2005-05,3.682083520431073
2005-06,1.1445341159207632
2005-07,-0.9956709956709957
2005-08,-2.421997435532127
2005-09,-2.7122474925836983
2005-10,-1.5904292751583393
2005-11,0.6484352974344516
2005-12,3.0461887220175687
2006-01,4.371973796639135
2006-02,4.114873553364767
2006-03,2.8358636493841307
2006-04,1.5377982178787009
2006-05,0.7939945142197199
2006-06,0.6963586246917162
2006-07,0.8307826847398339
2006-08,0.5402248503431158
2006-09,-0.6969652969362568
2006-10,-2.9748283752860414
2006-11,-5.826330532212885
2006-12,-8.38718548054448
2007-01,-9.892209032610179
2007-02,-10.251132153149445
2007-03,-10.11142061281337
2007-04,-10.375088464260438
2007-05,-11.386422228587797
2007-06,-12.952024204005186
2007-07,-14.194854004047414
2007-08,-14.681963404008133
2007-09,-14.73899692937564
2007-10,-14.696344339622641
2007-11,-14.440809042236763
2007-12,-13.987693231277202
2008-01,-13.41611144760751
2008-02,-12.706422018348624
2008-03,-11.651688875116207
2008-04,-9.996841440303223
2008-05,-7.9683206723775655
2008-06,-5.72658060244952
2008-07,-3.9588948787061997
2008-08,-3.0127659574468084
2008-09,-2.486708969302007
2008-10,-1.7971315016416107
2008-11,-1.0776985920389361
2008-12,-0.08724480893386843
2009-01,0.6995452955578874
2009-02,0.9108425293396392
2009-03,1.28025254296738
2009-04,2.0705386909984207
2009-05,2.5816649104320337
2009-06,2.0365168539325844
2009-07,0.789335204350114
2009-08,-0.4212004212004212
2009-09,-1.14315863524446
2009-10,-2.1995424951610065
2009-11,-4.059040590405904
2009-12,-6.9158225637443245
2010-01,-9.430357763112191
2010-02,-10.88352716542267
2010-03,-12.329004329004329
2010-04,-14.045040398831013
2010-05,-15.49392227358329
2010-06,-16.53475567790778
2010-07,-16.533240515140967
2010-08,-15.139231582657736
2010-09,-13.413983276996976
2010-10,-11.640878013673984
2010-11,-9.102564102564102
2010-12,-5.253283302063791
2011-01,-0.7861936720997122
2011-02,3.272302298402805
