Date,CR
1996-04,2.0768431983385254
1996-05,2.1784232365145226
1996-06,2.070393374741201
1996-07,2.1716649431230612
1996-08,2.272727272727273
1996-09,2.3735810113519094
1996-10,2.368692070030896
1996-11,2.4691358024691357
1996-12,2.564102564102564
1997-01,2.658486707566462
1997-02,2.7551020408163267
1997-03,2.8513238289205702
1997-04,2.950152594099695
1997-05,2.9441624365482233
1997-06,3.1440162271805274
1997-07,3.137651821862348
1997-08,3.2323232323232323
1997-09,3.326612903225806
1997-10,3.420523138832998
1997-11,3.614457831325301
1997-12,3.6999999999999997
1998-01,3.8844621513944224
1998-02,4.07149950347567
1998-03,4.356435643564356
1998-04,4.644268774703558
1998-05,4.930966469428008
1998-06,5.11307767944936
1998-07,5.397448478900883
1998-08,5.577299412915851
1998-09,5.75609756097561
1998-10,5.93385214007782
1998-11,6.104651162790697
1998-12,6.171648987463838
1999-01,6.136145733461169
1999-02,6.297709923664121
1999-03,6.1669829222011385
1999-04,6.232294617563739
1999-05,6.296992481203008
1999-06,6.26753975678204
1999-07,6.33147113594041
1999-08,6.487488415199258
1999-09,6.549815498154982
1999-10,6.7952249770431585
1999-11,6.940639269406393
1999-12,7.266121707538602
2000-01,7.588075880758807
2000-02,7.899461400359066
2000-03,8.310991957104557
2000-04,8.71111111111111
2000-05,9.106984969053935
2000-06,9.59507042253521
2000-07,9.98248686514886
2000-08,10.356832027850304
2000-09,10.735930735930737
2000-10,11.09200343938091
2000-11,11.443210930828352
2000-12,11.685012701100762
2001-01,12.00671704450042
2001-02,12.229617304492512
2001-03,12.541254125412541
2001-04,12.755519215044972
2001-05,12.965964343598054
2001-06,13.17269076305221
2001-07,13.375796178343949
2001-08,13.564668769716087
2001-09,13.838936669272869
2001-10,14.009287925696595
2001-11,14.17624521072797
2001-12,14.404852160727824
2002-01,14.617691154422788
2002-02,14.899925871015569
2002-03,15.249266862170089
2002-04,15.59100797679478
2002-05,15.925394548063126
2002-06,16.252661462029806
2002-07,16.43258426966292
2002-08,16.52777777777778
2002-09,16.62087912087912
2002-10,16.700610997963338
2002-11,16.91275167785235
2002-12,17.229953611663355
2003-01,17.593198168737736
2003-02,17.93548387096774
2003-03,18.25699745547074
2003-04,18.75784190715182
2003-05,19.554455445544555
2003-06,20.695970695970693
2003-07,22.37635705669481
2003-08,24.31466030989273
2003-09,26.325088339222614
2003-10,28.21407795229785
2003-11,29.73593570608496
2003-12,30.921424533634823
2004-01,31.81312569521691
2004-02,32.494529540481395
2004-03,33.082302313071544
2004-04,33.43898573692552
2004-05,33.2815734989648
2004-06,32.67577137076378
2004-07,31.4933464760966
2004-08,29.86577181208054
2004-09,28.158508158508162
2004-10,26.497277676950997
2004-11,25.0
2004-12,23.488773747841105
2005-01,21.9831223628692
2005-02,20.355078447563997
2005-03,18.83589329021827
2005-04,17.53760886777514
2005-05,16.349514563106794
2005-06,15.097216927182616
2005-07,13.793103448275861
2005-08,12.329272794389073
2005-09,10.622044379774463
2005-10,8.787661406025824
2005-11,6.796460176991151
2005-12,4.93006993006993
2006-01,3.251470079557247
2006-02,1.646655231560892
2006-03,-0.20408163265306123
2006-04,-2.3576961940047156
2006-05,-4.6395193591455275
2006-06,-6.955945677376615
2006-07,-9.090909090909092
2006-08,-10.943148209004272
2006-09,-12.561657349556066
2006-10,-14.111440817672271
2006-11,-15.54524361948956
2006-12,-17.027657447517495
2007-01,-18.492462311557787
2007-02,-19.844751940600744
2007-03,-20.89297886843899
2007-04,-21.59365298378751
2007-05,-22.051102555127756
2007-06,-22.39231043075828
2007-07,-22.753623188405797
2007-08,-23.062730627306273
2007-09,-23.3546446032343
2007-10,-23.5700575815739
2007-11,-23.744113029827314
2007-12,-23.815261044176708
2008-01,-23.8799835593917
2008-02,-24.0
2008-03,-24.299870745368377
2008-04,-24.769027716674
2008-05,-25.325550067355184
2008-06,-25.779816513761467
2008-07,-25.797373358348967
2008-08,-25.467625899280577
2008-09,-24.828263002944063
2008-10,-23.80713209442491
2008-11,-22.490993309315492
2008-12,-21.13863995782815
2009-01,-19.43844492440605
2009-02,-17.285318559556785
2009-03,-15.25327262379055
2009-04,-13.625730994152047
2009-05,-11.485267588695129
2009-06,-8.899876390605685
2009-07,-7.079646017699115
2009-08,-6.241956241956242
2009-09,-5.87467362924282
2009-10,-5.537244561634806
2009-11,-5.3120849933598935
2009-12,-5.147058823529411
2010-01,-5.630026809651475
2010-02,-6.496985934360349
2010-03,-6.783075889858965
2010-04,-6.6350710900473935
2010-05,-7.201086956521739
2010-06,-8.208955223880597
2010-07,-8.435374149659863
2010-08,-7.687028140013727
2010-09,-7.142857142857142
2010-10,-7.466852756454989
2010-11,-7.994389901823282
2010-12,-8.17477096546864
2011-01,-7.7414772727272725
2011-02,-6.80515759312321
2011-03,-5.9077809798270895
