Date,CR
1996-04,0.32941176470588235
1996-05,0.8015087223008015
1996-06,1.2275731822474032
1996-07,1.8457169900615238
1996-08,2.5118483412322274
1996-09,3.225806451612903
1996-10,4.032258064516129
1996-11,4.931247036510195
1996-12,5.8684335068622815
1997-01,6.795658329400661
1997-02,7.717647058823529
1997-03,8.693609022556391
1997-04,9.662288930581614
1997-05,10.570626753975679
1997-06,11.473880597014926
1997-07,12.360594795539033
1997-08,13.083680073971335
1997-09,13.786764705882353
1997-10,14.36388508891929
1997-11,14.82150926344329
1997-12,15.154224407688869
1998-01,15.422006186478127
1998-02,15.552643075578857
1998-03,15.607436230004323
1998-04,15.568862275449103
1998-05,15.439932318104907
1998-06,15.230125523012553
1998-07,14.929693961952026
1998-08,14.677023712183157
1998-09,14.297253634894991
1998-10,13.955342902711324
1998-11,13.57733175914994
1998-12,13.159937888198758
1999-01,12.825421133231242
1999-02,12.514177693761816
1999-03,12.228870605833956
1999-04,11.917098445595855
1999-05,11.652620007328691
1999-06,11.474219317356573
1999-07,11.299028427491905
1999-08,11.158645276292335
1999-09,11.130742049469964
1999-10,11.161651504548635
1999-11,11.226611226611228
1999-12,11.355060034305318
2000-01,11.367492365117068
2000-02,11.491935483870968
2000-03,11.66277907364212
2000-04,11.871693121693122
2000-05,12.07745323268789
2000-06,12.28013029315961
2000-07,12.479793081150985
2000-08,12.732520846696602
2000-09,13.00476947535771
2000-10,13.220018885741267
2000-11,13.5202492211838
2000-12,13.739987677141096
2001-01,13.954905545399146
2001-02,14.10488245931284
2001-03,14.294240525216354
2001-04,14.454626071534141
2001-05,14.553440702781845
2001-06,14.621409921671018
2001-07,14.774360448404714
2001-08,14.793741109530584
2001-09,14.8564997186269
2001-10,14.929107589658047
2001-11,15.09330406147091
2001-12,15.357529794149514
2002-01,15.427807486631014
2002-02,15.398837823560484
2002-03,15.587467362924281
2002-04,16.089876033057852
2002-05,16.998977505112475
2002-06,18.273854720323968
2002-07,19.734535437014774
2002-08,21.288723667905824
2002-09,22.684958353748165
2002-10,23.82680212868892
2002-11,24.58273724368145
2002-12,25.193707443061754
2003-01,26.291406069029417
2003-02,27.96978713664454
2003-03,29.88479783148859
2003-04,31.835372636262516
2003-05,33.449857985580074
2003-06,34.45324202867537
2003-07,34.63710520811546
2003-08,34.0008173273396
2003-09,32.62779552715655
2003-10,30.86540339910139
2003-11,28.956937799043065
2003-12,26.950487621905477
2004-01,24.761555392516506
2004-02,22.30370237882311
2004-03,19.565217391304348
2004-04,16.571042861964223
2004-05,13.506876227897838
2004-06,10.64777972306223
2004-07,8.202578841075034
2004-08,6.358645928636779
2004-09,5.164107196627522
2004-10,4.448425138080311
2004-11,4.06648857227664
2004-12,3.9296794208893484
2005-01,3.925316083504851
2005-02,3.9192746417081015
2005-03,3.752727272727273
2005-04,3.329473074696004
2005-05,2.6539737487379202
2005-06,1.89873417721519
2005-07,1.1916726489590812
2005-08,0.6308243727598566
2005-09,0.3006442376521117
2005-10,0.15721023295698155
2005-11,0.042783799201369085
2005-12,-0.15636105188343996
2006-01,-0.565850898288301
2006-02,-1.280607936954686
2006-03,-2.1169213514650216
2006-04,-2.815914822079014
2006-05,-3.1895461570886607
2006-06,-3.3596837944664033
2006-07,-3.4903518728717366
2006-08,-3.818207721897706
2006-09,-4.43905224093634
2006-10,-5.365296803652968
2006-11,-6.557377049180328
2006-12,-7.958428246013667
2007-01,-9.418124911082657
2007-02,-10.705630791161797
2007-03,-11.701518189630479
2007-04,-12.483782614963241
2007-05,-13.062409288824384
2007-06,-13.438504236050248
2007-07,-13.54013525433696
2007-08,-13.286920456228707
2007-09,-12.696041822255413
2007-10,-11.881785283474064
2007-11,-10.816170861937453
2007-12,-9.435421500386699
2008-01,-7.8844039579079634
2008-02,-6.337803320561941
2008-03,-4.94728304947283
2008-04,-3.6896722121561525
2008-05,-2.7879799666110183
2008-06,-2.1093486331420856
2008-07,-1.5473558918551267
2008-08,-0.9566108643662453
2008-09,-0.23952095808383234
2008-10,0.7015742642026009
2008-11,1.6079370509750255
2008-12,2.391118701964133
2009-01,2.915601023017903
2009-02,3.0339185273564
2009-03,3.3105802047781565
2009-04,4.395416452881819
2009-05,5.7187017001545595
2009-06,6.240303395966213
2009-07,6.269430051813471
2009-08,6.226284925836496
2009-09,5.367861430286401
2009-10,3.551401869158879
2009-11,1.2962962962962963
2009-12,-1.0508757297748124
2010-01,-2.9655400927766733
2010-02,-3.7551695616211744
2010-03,-4.691113313511728
2010-04,-6.569462647444299
2010-05,-7.927225471085119
2010-06,-7.934447509329871
2010-07,-7.768568178124492
2010-08,-8.150673810683552
2010-09,-8.544921875
2010-10,-8.598621595011487
2010-11,-7.7613428618913085
2010-12,-6.490222521915038
2011-01,-5.3952535427693356
2011-02,-4.812650395324853
2011-03,-3.7954939341421143
2011-04,-2.384709801858671
2011-05,-1.182074805928017
2011-06,-0.31723651744800846
2011-07,0.9339207048458149
2011-08,2.174297330740675
2011-09,3.8796938957109806
2011-10,6.391382405745063
2011-11,8.432432432432432
2011-12,9.698936361997475
2012-01,11.36978884677856
2012-02,13.542795232936077
2012-03,15.780940371104304
2012-04,18.214478174959584
2012-05,19.942867345116944
2012-06,20.933521923620933
2012-07,21.12430167597765
2012-08,21.05536332179931
2012-09,20.404317286277195
2012-10,19.03476206547418
2012-11,17.51412429378531
2012-12,16.499589153656533
2013-01,15.248744125749472
2013-02,13.756361323155216
2013-03,11.934028318033297
2013-04,9.709770551587905
2013-05,7.50223280738315
2013-06,5.146198830409357
2013-07,3.2862496396656096
2013-08,2.5296555666714307
2013-09,2.319294251565168
2013-10,2.1548057839523675
2013-11,2.417986425339367
2013-12,2.7648469459726335
2014-01,2.840269966254218
2014-02,2.4744862295540333
2014-03,2.4047817625799275
2014-04,2.6177285318559553
2014-05,2.8800886181113263
2014-06,3.489988876529477
2014-07,4.116662015071169
2014-08,4.349038193476443
2014-09,4.714226115978306
2014-10,5.245628642797668
2014-11,5.494960651663675
2014-12,5.778997940974605
2015-01,6.070549630844955
2015-02,6.234652114597544
2015-03,5.741821637029998
2015-04,4.93993791334863
2015-05,4.5222072678331084
2015-06,4.285906220609969
2015-07,4.007505696287361
2015-08,3.8204648677531394
2015-09,3.399734395750332
2015-10,2.8744725738396624
2015-11,2.434236356497841
2015-12,1.985465870750065
2016-01,1.7530291312193864
2016-02,1.951971234108129
2016-03,2.490372272143774
2016-04,2.919614147909968
2016-05,2.8199845480298737
2016-06,2.6024220561710902
2016-07,2.731958762886598
