Date,CR
2010-12,-0.49527239981990095
2011-01,0.9593421653723162
2011-02,1.8458698661744346
2011-03,2.176933765632237
2011-04,2.4639702463970248
2011-05,2.511627906976744
2011-06,2.036094400740398
2011-07,1.2861736334405145
2011-08,0.7755474452554745
2011-09,0.40816326530612246
2011-10,0.1358080579447714
2011-11,-0.04526935264825713
2011-12,-0.04524886877828054
2012-01,0.04524886877828054
2012-02,0.18124150430448574
2012-03,0.271985494106981
2012-04,0.4083484573502722
2012-05,0.4537205081669692
2012-06,0.27210884353741494
2012-07,0.045351473922902494
2012-08,-0.1358080579447714
2012-09,-0.31616982836495033
2012-10,-0.22603978300180833
2012-11,0.04528985507246377
2012-12,0.3168854685377999
2013-01,0.6331976481230213
2013-02,0.9497964721845319
2013-03,0.9041591320072333
2013-04,0.903750564844103
2013-05,1.2646793134598013
2013-06,2.0805065581184983
2013-07,2.901178603807797
2013-08,3.399818676337262
2013-09,3.8966923425464426
2013-10,4.712279111916629
2013-11,5.52286102308737
2013-12,6.137184115523466
2014-01,6.426966292134831
2014-02,6.944444444444445
2014-03,7.93010752688172
2014-04,8.687863860277654
2014-05,8.47457627118644
2014-06,7.753655294638902
2014-07,7.180616740088105
2014-08,6.400701446733889
2014-09,5.582206716092456
2014-10,5.062743401125054
2014-11,4.633204633204633
2014-12,3.869047619047619
2015-01,3.3783783783783785
2015-02,2.5136154168412235
2015-03,1.36986301369863
2015-04,0.6180469715698393
2015-05,0.3289473684210526
2015-06,0.20559210526315788
2015-07,0.2055076037813399
2015-08,0.6180469715698393
2015-09,0.8674101610904585
2015-10,0.5354200988467875
2015-11,0.4510045100451004
2015-12,0.8186655751125664
2016-01,1.2663398692810457
2016-02,2.2476501838986516
2016-03,3.5217035217035217
2016-04,4.2588042588042585
2016-05,5.163934426229509
2016-06,6.44234714813295
2016-07,7.301066447908121
2016-08,7.575757575757576
2016-09,8.149058149058149
2016-10,9.135600163867268
2016-11,9.346938775510203
2016-12,8.972797401542834
2017-01,8.592174263816055
2017-02,7.993605115907274
2017-03,7.436708860759493
2017-04,7.501963864886097
2017-05,7.443491816056118
2017-06,6.4764841942945255
2017-07,5.886850152905199
2017-08,6.204796345641416
2017-09,6.28549791745551
predictions,5.904429879254154
