Date,CR
1996-04,-9.207161125319693
1996-05,-8.527131782945736
1996-06,-7.83289817232376
1996-07,-7.036059806508356
1996-08,-6.216696269982238
1996-09,-5.291479820627803
1996-10,-4.343891402714932
1996-11,-3.375912408759124
1996-12,-2.2079116835326587
1997-01,-1.2025901942645698
1997-02,-0.09302325581395349
1997-03,1.0280373831775702
1997-04,2.2535211267605635
1997-05,3.389830508474576
1997-06,4.721435316336167
1997-07,5.960264900662252
1997-08,7.196969696969697
1997-09,8.428030303030303
1997-10,9.555345316934721
1997-11,10.576015108593012
1997-12,11.571025399811854
1998-01,12.45318352059925
1998-02,13.221601489757914
1998-03,13.876040703052727
1998-04,14.325068870523417
1998-05,14.845173041894352
1998-06,15.058611361587015
1998-07,15.357142857142858
1998-08,15.371024734982333
1998-09,15.283842794759824
1998-10,15.112262521588946
1998-11,14.944491887275833
1998-12,14.586846543001686
1999-01,14.40466278101582
1999-02,14.144736842105262
1999-03,13.809910641754671
1999-04,13.493975903614459
1999-05,13.16415543219667
1999-06,12.852664576802509
1999-07,12.461300309597522
1999-08,12.251148545176111
1999-09,12.045454545454545
1999-10,11.77794448612153
1999-11,11.589895988112927
1999-12,11.405445180279617
2000-01,11.135371179039302
2000-02,10.951008645533141
2000-03,10.778015703069237
2000-04,10.686482661004954
2000-05,10.51156271899089
2000-06,10.48611111111111
2000-07,10.461114934618031
2000-08,10.43656207366985
2000-09,10.277214334009466
2000-10,10.268456375838927
2000-11,10.252996005326231
2000-12,10.303830911492733
2001-01,10.281597904387688
2001-02,10.324675324675326
2001-03,10.438144329896907
2001-04,10.485933503836318
2001-05,10.589727330374128
2001-06,10.622250157133879
2001-07,10.778816199376948
2001-08,10.809141445336627
2001-09,10.913549969343961
2001-10,10.894704808277542
2001-11,10.990338164251208
2001-12,11.137724550898204
2002-01,11.223277909738718
2002-02,11.124190700412006
2002-03,11.085180863477246
2002-04,11.168981481481481
2002-05,11.181192660550458
2002-06,11.306818181818182
2002-07,11.41732283464567
2002-08,11.705685618729097
2002-09,11.940298507462686
2002-10,12.184412733260155
2002-11,12.023939064200217
2002-12,11.691810344827585
2003-01,11.585691404164441
2003-02,11.758474576271187
2003-03,12.027310924369749
2003-04,12.181155648099947
2003-05,12.119649303764827
2003-06,11.638591117917304
2003-07,11.055022715800101
2003-08,10.728542914171657
2003-09,11.06172839506173
2003-10,12.035225048923678
2003-11,13.453132588635262
2003-12,14.905933429811865
2004-01,16.076555023923444
2004-02,16.966824644549764
2004-03,17.674636661978436
2004-04,18.2830626450116
2004-05,18.675252989880406
2004-06,18.884316415180614
2004-07,18.681818181818183
2004-08,17.800811176205496
2004-09,16.31836371720765
2004-10,14.45414847161572
2004-11,12.32876712328767
2004-12,10.117548278757345
2005-01,7.996702390766694
2005-02,6.037277147487844
2005-03,4.103585657370518
2005-04,2.4323264025107885
2005-05,1.3565891472868217
2005-06,1.0
2005-07,1.2638835695135964
2005-08,1.8362662586074983
2005-09,2.331804281345566
2005-10,2.479969477298741
2005-11,2.5152439024390247
2005-12,2.5543271063667556
2006-01,2.5572519083969465
2006-02,2.4455483377913643
2006-03,2.1814006888633752
2006-04,1.7617770968977404
2006-05,1.1089866156787764
2006-06,0.2284843869002285
2006-07,-0.8320726172465961
2006-08,-1.9534184823441023
2006-09,-2.9884198729921554
2006-10,-3.90915860014892
2006-11,-4.758364312267658
2006-12,-5.5390334572490705
2007-01,-6.103461109043543
2007-02,-6.266318537859007
2007-03,-6.0299625468164795
2007-04,-5.683101242002258
2007-05,-5.3706505295007565
2007-06,-5.2051671732522795
2007-07,-5.339435545385203
2007-08,-5.670498084291188
2007-09,-5.929919137466308
2007-10,-6.005424254165052
2007-11,-5.932864949258392
2007-12,-5.863833136560409
2008-01,-5.826397146254459
2008-02,-6.00875447672105
2008-03,-6.377042646472699
2008-04,-6.863527533918595
2008-05,-7.434052757793765
2008-06,-7.8156312625250495
2008-07,-7.574536663980661
2008-08,-6.9049553208773355
2008-09,-6.139991813344249
2008-10,-5.193734542456719
2008-11,-4.273858921161826
2008-12,-2.842809364548495
2009-01,-1.6835016835016834
2009-02,-1.2277730736663843
2009-03,-0.9365687526607066
2009-04,-0.34275921165381323
2009-05,0.2590673575129534
2009-06,1.0869565217391304
2009-07,1.3949433304272014
2009-08,1.0034904013961605
2009-09,0.04361098996947231
2009-10,-1.1304347826086958
2009-11,-2.2540095361941916
2009-12,-3.87263339070568
2010-01,-5.47945205479452
2010-02,-6.129447063866267
2010-03,-6.489041684572411
2010-04,-7.007738607050731
2010-05,-7.4074074074074066
2010-06,-8.301075268817204
2010-07,-8.85640584694755
2010-08,-8.034557235421167
2010-09,-6.6259808195292065
2010-10,-5.408970976253298
2010-11,-4.035476718403547
2010-12,-2.4619516562220234
2011-01,-0.7699275362318841
2011-02,0.502283105022831
2011-03,1.3786764705882353
2011-04,1.9879796578825704
2011-05,2.8372093023255816
2011-06,4.174484052532833
2011-07,5.188679245283019
2011-08,5.025833724753405
2011-09,4.481792717086835
2011-10,3.812180381218038
2011-11,2.8188539741219962
2011-12,1.2391005048187242
2012-01,-0.22820629849383844
2012-02,-0.9541117673784643
2012-03,-0.9066183136899365
2012-04,-0.45330915684496825
2012-05,-0.09045680687471733
2012-06,-0.27014858171994593
2012-07,-0.7623318385650224
2012-08,-1.1627906976744187
2012-09,-1.4298480786416443
2012-10,-1.3882669055082848
2012-11,-0.9887640449438202
2012-12,1.087941976427924
2013-01,3.9798719121683437
2013-02,5.5045871559633035
2013-03,5.672461116193961
2013-04,5.2823315118397085
2013-05,4.662743322770484
2013-06,4.424379232505643
2013-07,4.609127880704925
2013-08,4.479638009049774
2013-09,4.71441523118767
2013-10,4.72297910990009
2013-11,4.0853381752156155
2013-12,2.0179372197309418
2014-01,-0.13198416190057194
2014-02,-1.608695652173913
2014-03,-2.294372294372294
2014-04,-1.8598615916955017
2014-05,-0.8217993079584774
2014-06,-0.17293558149589278
2014-07,-0.21598272138228944
2014-08,-0.17323516673884798
2014-09,0.0
2014-10,0.6071118820468344
2014-11,1.395551679023114
2014-12,2.4615384615384617
2015-01,3.480176211453744
2015-02,4.242156429518339
2015-03,4.519273371732388
2015-04,3.4817100044072276
2015-05,2.0933275185346707
2015-06,1.3858813339107838
2015-07,1.9047619047619049
2015-08,2.6030368763557483
2015-09,2.683982683982684
2015-10,2.456896551724138
2015-11,2.752688172043011
2015-12,3.045903045903046
2016-01,2.554278416347382
2016-02,2.5010597710894444
2016-03,2.840186519711742
2016-04,3.4497444633730834
2016-05,3.7590773173857324
2016-06,3.972661255873558
2016-07,3.5683942225998297
2016-08,3.974630021141649
2016-09,4.4688026981450255
2016-10,5.8056373580143035
2016-11,7.57639179573043
2016-12,8.451290591174022
2017-01,8.011623080116232
2017-02,7.8990901571546726
2017-03,8.32646331409728
2017-04,9.468917249897077
2017-05,10.415808974886785
2017-06,11.010682004930155
2017-07,11.77194421657096
2017-08,12.159414396095974
2017-09,12.267958030669895
predictions,11.355998001036127
