Date,CR
1996-04,-1.7458777885548011
1996-05,-1.9417475728155338
1996-06,-2.1379980563654035
1996-07,-2.239532619279455
1996-08,-2.4390243902439024
1996-09,-2.63671875
1996-10,-2.8375733855185907
1996-11,-3.1341821743388834
1996-12,-3.3333333333333335
1997-01,-3.532875368007851
1997-02,-3.638151425762045
1997-03,-3.74384236453202
1997-04,-3.8499506416584404
1997-05,-3.9603960396039604
1997-06,-3.9721946375372394
1997-07,-3.9840637450199203
1997-08,-3.9
1997-09,-3.911735205616851
1997-10,-3.726082578046324
1997-11,-3.5389282103134483
1997-12,-3.3468559837728193
1998-01,-3.1536113936927768
1998-02,-2.9591836734693877
1998-03,-2.7635619242579326
1998-04,-2.6694045174537986
1998-05,-2.3711340206185567
1998-06,-2.1716649431230612
1998-07,-1.970954356846473
1998-08,-1.8730489073881373
1998-09,-1.7745302713987474
1998-10,-1.6736401673640167
1998-11,-1.4675052410901468
1998-12,-1.2591815320041972
1999-01,-1.050420168067227
1999-02,-0.9463722397476341
1999-03,-0.7368421052631579
1999-04,-0.42194092827004215
1999-05,-0.21119324181626187
1999-06,0.0
1999-07,0.31746031746031744
1999-08,0.7423117709437964
1999-09,1.1689691817215728
1999-10,1.702127659574468
1999-11,2.127659574468085
1999-12,2.6567481402763016
2000-01,3.1847133757961785
2000-02,3.821656050955414
2000-03,4.453870625662779
2000-04,5.084745762711865
2000-05,5.714285714285714
2000-06,6.236786469344609
2000-07,6.751054852320674
2000-08,7.157894736842104
2000-09,7.563025210084033
2000-10,7.635983263598327
2000-11,7.8125
2000-12,7.763975155279502
2001-01,7.716049382716049
2001-02,7.464212678936605
2001-03,7.208121827411168
2001-04,6.854838709677419
2001-05,6.406406406406406
2001-06,5.970149253731343
2001-07,5.434782608695652
2001-08,4.911591355599214
2001-09,4.39453125
2001-10,4.081632653061225
2001-11,3.2850241545893724
2001-12,2.3054755043227666
2002-01,1.6236867239732569
2002-02,1.4272121788772598
2002-03,1.231060606060606
2002-04,1.2264150943396228
2002-05,1.317027281279398
2002-06,1.6901408450704223
2002-07,2.0618556701030926
2002-08,2.4344569288389515
2002-09,2.8999064546304956
2002-10,2.987861811391223
2002-11,3.4611786716557527
2002-12,4.037558685446009
2003-01,4.323308270676692
2003-02,4.033771106941838
2003-03,3.7418147801683816
2003-04,3.2618825722273996
2003-05,2.785515320334262
2003-06,2.308402585410896
2003-07,2.0202020202020203
2003-08,2.1023765996343693
2003-09,2.181818181818182
2003-10,2.629193109700816
2003-11,3.074141048824593
