Date,CR
1996-04,6.424242424242424
1996-05,5.649038461538462
1996-06,5.011933174224343
1996-07,4.265402843601896
1996-08,3.5294117647058822
1996-09,2.923976608187134
1996-10,2.4447031431897557
1996-11,1.8518518518518516
1996-12,1.6129032258064515
1997-01,1.3761467889908259
1997-02,1.2585812356979404
1997-03,1.2557077625570776
1997-04,1.2528473804100226
1997-05,1.4789533560864618
1997-06,1.8181818181818181
1997-07,2.272727272727273
1997-08,2.727272727272727
1997-09,3.295454545454545
1997-10,3.977272727272727
1997-11,4.659090909090909
1997-12,5.215419501133787
1998-01,5.88235294117647
1998-02,6.553672316384181
1998-03,7.1025930101465615
1998-04,7.761529808773904
1998-05,8.295964125560538
1998-06,8.705357142857142
1998-07,9.11111111111111
1998-08,9.402654867256636
1998-09,9.570957095709572
1998-10,9.726775956284154
1998-11,9.77198697068404
1998-12,9.698275862068966
1999-01,9.508547008547009
1999-02,9.331919406150584
1999-03,9.05263157894737
1999-04,8.872651356993737
1999-05,8.695652173913043
1999-06,8.41889117043121
1999-07,8.24847250509165
1999-08,8.088978766430738
1999-09,7.931726907630522
1999-10,7.669322709163347
1999-11,7.51730959446093
1999-12,7.465618860510806
2000-01,7.414634146341463
2000-02,7.371483996120272
2000-03,7.4324324324324325
2000-04,7.28667305848514
2000-05,7.142857142857142
2000-06,7.007575757575757
2000-07,6.773283160865475
2000-08,6.548175865294668
2000-09,6.232558139534883
2000-10,5.920444033302498
2000-11,5.519779208831647
2000-12,5.118829981718465
2001-01,4.632152588555858
2001-02,4.155374887082204
2001-03,3.7735849056603774
2001-04,3.395889186773905
2001-05,3.111111111111111
2001-06,2.831858407079646
2001-07,2.4669603524229076
2001-08,2.194907813871817
2001-09,2.0140105078809105
2001-10,1.8340611353711789
2001-11,1.5693112467306016
2001-12,1.2173913043478262
2002-01,1.3888888888888888
2002-02,1.9080659150043366
2002-03,2.0779220779220777
2002-04,1.9878997407087293
2002-05,1.4655172413793103
2002-06,1.1187607573149743
2002-07,0.9458297506448838
2002-08,0.859106529209622
2002-09,0.8583690987124464
2002-10,0.8576329331046313
2002-11,1.1158798283261802
2002-12,1.4604810996563573
2003-01,1.36986301369863
2003-02,0.9361702127659575
2003-03,0.8481764206955046
2003-04,0.9322033898305085
2003-05,1.4443500424808835
2003-06,1.872340425531915
2003-07,2.2998296422487225
2003-08,2.810902896081772
2003-09,3.234042553191489
2003-10,3.741496598639456
2003-11,3.9898132427843804
2003-12,4.064352243861134
2004-01,4.054054054054054
2004-02,3.962900505902192
2004-03,3.8687973086627423
2004-04,3.8623005877413936
2004-05,3.7688442211055273
2004-06,3.7593984962406015
2004-07,3.6636136552872607
2004-08,3.47970173985087
2004-09,3.1327287716405605
2004-10,2.7049180327868854
2004-11,2.4489795918367347
2004-12,2.196908055329536
2005-01,2.029220779220779
2005-02,1.9464720194647203
2005-03,1.7813765182186234
2005-04,1.5359741309620047
2005-05,1.3720742534301855
2005-06,1.288244766505636
2005-07,1.2048192771084338
2005-08,1.120896717373899
2005-09,1.2789768185451638
2005-10,1.3567438148443736
2005-11,1.3545816733067728
2005-12,1.3535031847133758
2006-01,1.2728719172633254
2006-02,1.2728719172633254
2006-03,1.352426412092283
2006-04,1.4331210191082804
2006-05,1.3535031847133758
2006-06,1.3513513513513513
2006-07,1.2698412698412698
2006-08,1.187648456057007
2006-09,1.0260457774269929
2006-10,1.1023622047244095
2006-11,1.10062893081761
2006-12,1.2568735271013356
2007-01,1.335428122545169
2007-02,1.4925373134328357
2007-03,1.4128728414442702
2007-04,1.098901098901099
2007-05,0.6284367635506678
2007-06,-0.1568627450980392
2007-07,-0.54858934169279
2007-08,-0.8607198748043818
2007-09,-1.015625
2007-10,-1.2461059190031152
2007-11,-1.5552099533437014
2007-12,-2.094647013188518
2008-01,-2.4806201550387597
2008-02,-2.786377708978328
2008-03,-2.941176470588235
2008-04,-2.950310559006211
2008-05,-2.966432474629196
2008-06,-2.9065200314218385
2008-07,-3.230890464933018
2008-08,-3.6306235201262824
2008-09,-3.946329913180742
2008-10,-4.337539432176656
2008-11,-4.581358609794629
2008-12,-4.833597464342314
2009-01,-4.6899841017488075
2009-02,-4.697452229299364
2009-03,-3.827751196172249
2009-04,-1.52
2009-05,0.8045052292839904
2009-06,1.779935275080906
2009-07,2.44299674267101
2009-08,2.538902538902539
2009-09,1.80772391125719
2009-10,1.2366034624896949
2009-11,1.490066225165563
2009-12,2.0815986677768525
2010-01,2.0850708924103416
2010-02,1.4202172096908938
2010-03,-0.8291873963515755
2010-04,-4.061738424045491
2010-05,-5.746209098164405
2010-06,-5.723370429252783
2010-07,-6.200317965023848
2010-08,-6.230031948881789
2010-09,-5.407586763518967
2010-10,-5.293159609120521
2010-11,-5.709624796084829
2010-12,-5.30179445350734
2011-01,-4.6568627450980395
2011-02,-3.789126853377265
2011-03,-2.7591973244147154
2011-04,-1.947502116850127
2011-05,-2.032176121930567
2011-06,-2.1079258010118047
2011-07,-1.2711864406779663
2011-08,-0.34071550255536626
2011-09,0.3412969283276451
2011-10,1.5477214101461736
2011-11,2.0761245674740483
2011-12,1.2058570198105083
2012-01,0.34275921165381323
2012-02,0.3424657534246575
2012-03,1.117798796216681
2012-04,1.1226252158894647
2012-05,0.08643042350907519
2012-06,-0.6029285099052542
2012-07,-0.5150214592274678
2012-08,-1.3675213675213675
2012-09,-2.295918367346939
2012-10,-2.5402201524132093
2012-11,-2.11864406779661
2012-12,-1.6170212765957446
2013-01,-1.1955593509820666
2013-02,-1.4505119453924915
2013-03,-1.9557823129251701
2013-04,-1.2809564474807857
2013-05,0.0
2013-06,0.5199306759098787
2013-07,0.4314063848144953
2013-08,1.2131715771230502
2013-09,1.9147084421235856
2013-10,2.2589052997393573
2013-11,2.943722943722944
2013-12,3.5467128027681665
2014-01,3.8029386343993083
2014-02,4.675324675324675
2014-03,5.897658282740677
2014-04,6.747404844290658
2014-05,7.599309153713299
2014-06,7.931034482758621
2014-07,8.24742268041237
2014-08,8.904109589041095
2014-09,9.308283518360376
2014-10,9.17587085811385
2014-11,8.15811606391926
2014-12,7.769423558897243
2015-01,8.159866777685263
2015-02,8.188585607940446
2015-03,7.4529074529074535
2015-04,6.077795786061588
2015-05,4.574638844301766
2015-06,3.8338658146964857
2015-07,3.015873015873016
2015-08,1.9654088050314464
2015-09,1.7187500000000002
2015-10,2.4124513618677046
2015-11,3.4992223950233283
2015-12,3.7209302325581395
2016-01,3.3102386451116246
2016-02,3.5932721712538225
2016-03,4.649390243902439
2016-04,5.729564553093964
2016-05,6.830391404451267
2016-06,7.769230769230768
2016-07,8.47457627118644
2016-08,9.329221279876638
2016-09,9.67741935483871
2016-10,8.814589665653495
2016-11,6.912096168294515
2016-12,5.680119581464873
2017-01,5.216095380029806
2017-02,4.575645756457565
2017-03,3.7144938091769846
2017-04,3.251445086705202
2017-05,2.442528735632184
2017-06,1.4989293361884368
2017-07,1.3494318181818181
2017-08,2.2566995768688294
2017-09,3.081232492997199
predictions,2.223465302462135
