Date,CR
1996-04,10.433070866141732
1996-05,10.15625
1996-06,9.266409266409266
1996-07,8.795411089866157
1996-08,8.143939393939394
1996-09,7.7067669172932325
1996-10,6.890130353817504
1996-11,6.469500924214418
1996-12,5.677655677655678
1997-01,5.081669691470054
1997-02,4.512635379061372
1997-03,3.763440860215054
1997-04,3.2085561497326207
1997-05,2.6595744680851063
1997-06,2.1201413427561837
1997-07,1.2302284710017575
1997-08,0.5253940455341506
1997-09,-0.17452006980802792
1997-10,-0.6968641114982579
1997-11,-1.5625
1997-12,-2.079722703639515
1998-01,-2.5906735751295336
1998-02,-2.936096718480138
1998-03,-3.281519861830743
1998-04,-3.6269430051813467
1998-05,-3.7996545768566494
1998-06,-3.8062283737024223
1998-07,-3.6458333333333335
1998-08,-3.3101045296167246
1998-09,-2.972027972027972
1998-10,-2.456140350877193
1998-11,-1.763668430335097
1998-12,-1.0619469026548671
1999-01,-0.5319148936170213
1999-02,0.3558718861209964
1999-03,1.25
1999-04,2.1505376344086025
1999-05,2.872531418312388
1999-06,3.597122302158273
1999-07,4.1441441441441444
1999-08,4.504504504504505
1999-09,5.045045045045045
1999-10,5.39568345323741
1999-11,5.565529622980251
1999-12,5.724508050089446
2000-01,5.704099821746881
2000-02,5.673758865248227
2000-03,5.467372134038801
2000-04,5.263157894736842
2000-05,4.886561954624781
2000-06,4.6875
2000-07,4.671280276816609
2000-08,4.655172413793104
2000-09,4.288164665523156
2000-10,3.9249146757679183
2000-11,3.9115646258503403
2000-12,3.5532994923857872
2001-01,3.541315345699832
2001-02,3.3557046979865772
2001-03,3.3444816053511706
2001-04,3.3333333333333335
2001-05,3.3277870216306153
2001-06,3.316749585406302
2001-07,3.3057851239669422
2001-08,3.2948929159802307
2001-09,3.289473684210526
2001-10,3.284072249589491
2001-11,3.273322422258593
2001-12,3.431372549019608
2002-01,3.257328990228013
2002-02,3.0844155844155843
2002-03,2.912621359223301
2002-04,2.4193548387096775
2002-05,2.0933977455716586
2002-06,1.6051364365971106
2002-07,1.28
2002-08,1.1164274322169059
2002-09,1.2738853503184715
2002-10,1.5898251192368837
2002-11,1.7432646592709984
2002-12,2.0537124802527646
2003-01,2.5236593059936907
2003-02,3.149606299212598
2003-03,4.245283018867925
2003-04,5.826771653543307
2003-05,7.570977917981073
2003-06,9.162717219589258
2003-07,10.584518167456556
2003-08,11.829652996845425
2003-09,12.735849056603774
2003-10,13.615023474178404
2003-11,14.330218068535824
2003-12,14.860681114551083
2004-01,15.538461538461537
2004-02,15.877862595419847
2004-03,15.837104072398189
2004-04,15.625
2004-05,15.102639296187684
2004-06,14.905933429811865
2004-07,14.571428571428571
2004-08,14.104372355430183
2004-09,13.94700139470014
2004-10,13.774104683195592
2004-11,13.487738419618529
2004-12,13.20754716981132
2005-01,12.649800266311583
2005-02,12.121212121212121
2005-03,11.588541666666668
2005-04,11.068211068211069
2005-05,10.828025477707007
2005-06,10.70528967254408
2005-07,10.847880299251871
2005-08,11.248454882571075
2005-09,11.505507955936352
2005-10,11.743341404358354
2005-11,12.364945978391356
2005-12,13.095238095238097
2006-01,14.066193853427897
2006-02,15.041128084606346
2006-03,15.869311551925321
2006-04,16.57010428736964
2006-05,16.666666666666664
2006-06,16.26848691695108
2006-07,15.410573678290213
2006-08,14.222222222222221
2006-09,12.843029637760702
2006-10,11.159263271939327
2006-11,9.18803418803419
2006-12,7.052631578947369
2007-01,4.974093264248705
2007-02,2.96220633299285
2007-03,1.0070493454179255
2007-04,-0.8946322067594433
2007-05,-2.3645320197044337
2007-06,-3.7181996086105675
2007-07,-4.678362573099415
2007-08,-5.155642023346303
2007-09,-5.252918287937743
2007-10,-5.0682261208577
2007-11,-4.598825831702544
2007-12,-3.933136676499508
2008-01,-3.4550839091806513
2008-02,-2.7777777777777777
2008-03,-1.9940179461615155
2008-04,-1.0030090270812437
2008-05,-0.20181634712411706
2008-06,0.5081300813008129
2008-07,0.9202453987730062
2008-08,0.8205128205128205
2008-09,0.5133470225872689
2008-10,0.41067761806981523
2008-11,0.20512820512820512
2008-12,0.1023541453428864
2009-01,0.10224948875255625
2009-02,0.20408163265306123
2009-03,-0.40691759918616477
2009-04,-1.5197568389057752
2009-05,-1.9211324570273005
2009-06,-1.4155712841253791
2009-07,-1.1144883485309016
2009-08,-0.6103763987792472
2009-09,-0.10214504596527069
2009-10,-0.10224948875255625
2009-11,-0.511770726714432
2009-12,-0.7157464212678937
2010-01,-1.0214504596527068
2010-02,-1.4256619144602851
2010-03,-0.7150153217568949
2010-04,0.720164609053498
2010-05,1.3402061855670102
2010-06,1.2307692307692308
2010-07,2.5614754098360657
2010-08,4.503582395087001
2010-09,6.5439672801636
2010-10,8.188331627430912
2010-11,10.08230452674897
2010-12,10.916580844490216
2011-01,11.97110423116615
2011-02,12.603305785123966
2011-03,12.345679012345679
2011-04,11.95097037793667
2011-05,12.004069175991862
2011-06,12.158054711246201
2011-07,10.789210789210788
2011-08,8.227228207639568
2011-09,5.3742802303262955
2011-10,3.7842951750236518
2011-11,2.6168224299065423
2011-12,2.1355617455896008
2012-01,1.2903225806451613
2012-02,0.9174311926605505
2012-03,0.641025641025641
2012-04,0.5474452554744526
2012-05,0.6357856494096277
2012-06,0.6323396567299007
2012-07,0.8115419296663661
2012-08,1.5384615384615385
2012-09,2.6411657559198543
2012-10,3.1905195989061075
2012-11,4.098360655737705
2012-12,5.0
2013-01,6.1874431301182895
2013-02,6.7272727272727275
2013-03,7.188353048225659
2013-04,6.987295825771326
2013-05,6.678700361010831
2013-06,6.283662477558348
2013-07,6.082289803220036
2013-08,6.327985739750446
2013-09,6.4773735581189
2013-10,6.27208480565371
2013-11,5.2493438320209975
2013-12,4.1558441558441555
2014-01,2.9134532990574122
2014-02,2.385008517887564
2014-03,2.3769100169779285
2014-04,2.7141645462256148
2014-05,2.5380710659898478
2014-06,2.2804054054054053
2014-07,2.2765598650927488
2014-08,1.5088013411567478
2014-09,0.6666666666666667
2014-10,0.41562759767248547
2014-11,0.3325020781379884
2014-12,0.0
2015-01,0.08326394671107411
2015-02,0.33277870216306155
2015-03,0.5804311774461027
2015-04,0.6606110652353426
2015-05,0.7425742574257426
2015-06,0.7431874483897605
2015-07,0.49464138499587795
2015-08,0.5780346820809248
2015-09,0.8278145695364238
2015-10,0.8278145695364238
2015-11,0.7456503728251864
2015-12,0.8312551953449709
2016-01,1.0815307820299502
2016-02,1.077943615257048
2016-03,0.741962077493817
2016-04,0.5742411812961444
2016-05,0.6552006552006553
2016-06,0.9836065573770493
2016-07,1.4766201804757997
2016-08,1.9704433497536946
2016-09,2.134646962233169
2016-10,2.70935960591133
2016-11,3.9473684210526314
2016-12,5.688375927452597
2017-01,6.666666666666667
2017-02,7.054963084495489
2017-03,7.3649754500818325
2017-04,7.504078303425775
2017-05,7.729861676159479
2017-06,8.116883116883116
2017-07,7.922392886014551
2017-08,7.487922705314009
2017-09,7.717041800643088
predictions,7.620686882056526
