Date,CR
1996-04,6.2248995983935735
1996-05,9.533468559837727
1996-06,12.883435582822086
1996-07,16.255144032921812
1996-08,19.381443298969074
1996-09,22.727272727272727
1996-10,25.720164609053498
1996-11,28.629856850715747
1996-12,31.376518218623485
1997-01,34.0
1997-02,36.345776031434184
1997-03,38.803088803088805
1997-04,41.02079395085066
1997-05,42.96296296296296
1997-06,44.38405797101449
1997-07,45.48672566371682
1997-08,46.1139896373057
1997-09,45.95959595959596
1997-10,45.171849427168574
1997-11,43.87917329093799
1997-12,42.06471494607088
1998-01,40.0
1998-02,37.17579250720461
1998-03,34.35326842837274
1998-04,31.233243967828418
1998-05,28.10880829015544
1998-06,25.219573400250937
1998-07,22.38442822384428
1998-08,19.62174940898345
1998-09,17.531718569780853
1998-10,15.558060879368659
1998-11,14.033149171270717
1998-12,12.689804772234273
1999-01,11.727078891257996
1999-02,11.029411764705882
1999-03,10.455486542443063
1999-04,9.908069458631257
1999-05,9.504550050556118
1999-06,9.118236472945892
1999-07,8.648111332007952
1999-08,8.49802371541502
1999-09,8.04710500490677
1999-10,7.804878048780488
1999-11,7.267441860465117
1999-12,6.833493743984601
2000-01,6.202290076335878
2000-02,5.676442762535478
2000-03,4.967197750702906
2000-04,4.089219330855019
2000-05,3.32409972299169
2000-06,2.479338842975207
2000-07,1.555352241537054
2000-08,0.45537340619307837
2000-09,-0.544959128065395
2000-10,-1.6289592760180998
2000-11,-2.4390243902439024
2000-12,-3.423423423423423
2001-01,-4.132973944294699
2001-02,-4.744852282900626
2001-03,-5.178571428571429
2001-04,-5.357142857142857
2001-05,-5.451295799821269
2001-06,-5.376344086021505
2001-07,-5.045045045045045
2001-08,-4.533091568449683
2001-09,-3.9269406392694064
2001-10,-3.219871205151794
2001-11,-2.314814814814815
2001-12,-1.212686567164179
2002-01,-0.6560449859418931
2002-02,-0.5639097744360901
2002-03,-0.3766478342749529
2002-04,0.09433962264150944
2002-05,1.0396975425330812
2002-06,2.462121212121212
2002-07,4.0796963946869065
2002-08,5.60303893637227
2002-09,6.844106463878327
2002-10,7.79467680608365
2002-11,8.151658767772512
2002-12,8.120868744098205
2003-01,8.11320754716981
2003-02,8.223062381852552
2003-03,8.034026465028356
2003-04,7.5400565504241275
2003-05,6.828811973807297
2003-06,5.914972273567468
2003-07,5.104831358249772
2003-08,4.316546762589928
2003-09,3.9145907473309607
2003-10,3.527336860670194
2003-11,3.3304119193689745
2003-12,3.2314410480349345
2004-01,3.315881326352531
2004-02,3.6681222707423577
2004-03,4.199475065616798
2004-04,4.732690622261174
2004-05,4.903677758318739
2004-06,4.712041884816754
2004-07,4.163052905464007
2004-08,3.620689655172414
2004-09,3.0821917808219177
2004-10,2.9812606473594547
2004-11,3.0534351145038165
2004-12,3.5532994923857872
2005-01,4.222972972972973
2005-02,4.886267902274642
2005-03,5.373635600335852
2005-04,5.857740585774058
2005-05,6.260434056761269
2005-06,6.583333333333333
2005-07,6.994171523730225
2005-08,7.487520798668886
2005-09,7.807308970099667
2005-10,7.94044665012407
2005-11,7.901234567901234
2005-12,7.598039215686274
2006-01,7.13128038897893
2006-02,6.586345381526105
2006-03,6.135458167330677
2006-04,5.612648221343874
2006-05,4.870384917517675
2006-06,3.98749022673964
2006-07,2.9571984435797662
2006-08,1.8575851393188854
2006-09,0.9244992295839755
2006-10,0.07662835249042146
2006-11,-0.6102212051868803
2006-12,-1.1389521640091116
2007-01,-1.361573373676248
2007-02,-1.5825169555388092
2007-03,-1.7267267267267266
2007-04,-1.721556886227545
2007-05,-1.4232209737827715
2007-06,-0.9774436090225564
2007-07,-0.30234315948601664
2007-08,0.22796352583586624
2007-09,0.5343511450381679
2007-10,0.6891271056661562
2007-11,0.6907137375287797
2007-12,0.6912442396313364
2008-01,0.4601226993865031
2008-02,0.3062787136294028
2008-03,0.07639419404125286
2008-04,-0.15232292460015232
2008-05,-0.4559270516717325
2008-06,-0.683371298405467
2008-07,-0.9097801364670205
2008-08,-1.061410159211524
2008-09,-1.2148823082763858
2008-10,-1.4448669201520912
2008-11,-1.4481707317073171
2008-12,-1.9832189168573606
2009-01,-2.2900763358778624
2009-02,-1.9083969465648856
2009-03,-1.984732824427481
2009-04,-3.051106025934401
2009-05,-3.435114503816794
2009-06,-2.90519877675841
2009-07,-2.371843917368018
2009-08,-1.9157088122605364
2009-09,-1.5372790161414296
2009-10,-1.0802469135802468
2009-11,-0.8507347254447023
2009-12,-0.4669260700389105
2010-01,-0.390625
2010-02,-1.4007782101167316
2010-03,-2.0249221183800623
2010-04,-1.4162077104642015
2010-05,-1.0276679841897234
2010-06,-2.1259842519685037
2010-07,-3.4482758620689653
2010-08,-4.0625
2010-09,-4.137392661982826
2010-10,-4.05616224648986
2010-11,-3.58814352574103
2010-12,-2.8146989835809224
2011-01,-2.2745098039215685
2011-02,-1.5785319652722969
2011-03,-0.6359300476947536
2011-04,0.23942537909018355
2011-05,0.7188498402555911
2011-06,1.6894609814963797
2011-07,2.4350649350649354
2011-08,2.6058631921824107
2011-09,2.6058631921824107
2011-10,2.5203252032520327
2011-11,2.103559870550162
2011-12,1.5285599356395816
2012-01,0.8828250401284109
2012-02,0.48115477145148355
2012-03,0.24
2012-04,0.0
2012-05,-0.23790642347343377
2012-06,-0.39556962025316456
2012-07,-0.15847860538827258
2012-08,0.2380952380952381
2012-09,0.5555555555555556
2012-10,0.317208564631245
2012-11,-0.2377179080824089
2012-12,-0.39619651347068147
2013-01,0.23866348448687352
2013-02,0.7182761372705506
