Date,CR
1996-04,-5.131414267834793
1996-05,-5.276381909547738
1996-06,-5.541561712846348
1996-07,-5.808080808080808
1996-08,-5.9569074778200255
1996-09,-6.106870229007633
1996-10,-6.377551020408164
1996-11,-6.538461538461539
1996-12,-6.580645161290323
1997-01,-6.744487678339818
1997-02,-6.640625
1997-03,-6.290956749672345
1997-04,-5.936675461741425
1997-05,-5.702917771883289
1997-06,-5.2
1997-07,-4.6916890080428955
1997-08,-4.177897574123989
1997-09,-3.523035230352303
1997-10,-2.861035422343324
1997-11,-2.194787379972565
1997-12,-1.6574585635359116
1998-01,-0.8344923504867872
1998-02,-0.2789400278940028
1998-03,0.13986013986013987
1998-04,0.7012622720897616
1998-05,1.2658227848101267
1998-06,1.5471167369901548
1998-07,1.8284106891701828
1998-08,2.109704641350211
1998-09,2.247191011235955
1998-10,2.524544179523142
1998-11,2.524544179523142
1998-12,2.6685393258426964
1999-01,2.805049088359046
1999-02,2.937062937062937
1999-03,3.072625698324022
1999-04,3.203342618384401
1999-05,3.4722222222222223
1999-06,3.739612188365651
1999-07,4.005524861878453
1999-08,4.40771349862259
1999-09,4.807692307692308
1999-10,5.06155950752394
1999-11,5.471956224350205
1999-12,5.88235294117647
2000-01,6.139154160982264
2000-02,6.521739130434782
2000-03,7.181571815718158
2000-04,7.827260458839406
2000-05,8.456375838926174
2000-06,9.078771695594126
2000-07,9.827357237715804
2000-08,10.554089709762533
2000-09,11.402359108781127
2000-10,12.109375
2000-11,12.97016861219196
2000-12,13.824289405684754
2001-01,14.781491002570693
2001-02,15.688775510204081
2001-03,16.68773704171934
2001-04,17.647058823529413
2001-05,18.81188118811881
2001-06,19.951040391676866
2001-07,21.039903264812576
2001-08,22.0763723150358
2001-09,22.823529411764707
2001-10,23.228803716608596
2001-11,25.71756601607348
2001-12,29.96594778660613
2002-01,33.14669652855543
2002-02,33.95810363836825
2002-03,34.88624052004334
2002-04,35.319148936170215
2002-05,34.89583333333333
2002-06,33.775510204081634
2002-07,31.96803196803197
2002-08,29.423264907135877
2002-09,26.053639846743295
2002-10,22.148916116870875
2002-11,15.707762557077626
2002-12,8.034934497816595
2003-01,2.5231286795626575
2003-02,0.0823045267489712
2003-03,-1.6064257028112447
2003-04,-2.20125786163522
2003-05,-1.9305019305019304
2003-06,-0.6864988558352403
2003-07,1.0598031794095382
2003-08,3.3232628398791544
2003-09,6.231003039513678
2003-10,10.185185185185185
2003-11,14.601420678768745
2003-12,18.997574777687955
2004-01,22.47744052502051
2004-02,24.917763157894736
2004-03,26.040816326530614
2004-04,25.723472668810288
2004-05,23.858267716535433
2004-06,20.6605222734255
2004-07,17.078651685393258
2004-08,13.961988304093568
2004-09,12.517882689556508
2004-10,13.025210084033615
2004-11,15.633608815426998
2004-12,19.089673913043477
2005-01,21.768251841929
2005-02,22.38314680710994
2005-03,21.43782383419689
2005-04,19.82097186700767
2005-05,18.69040050858233
2005-06,18.586887332908976
2005-07,19.64171465131158
2005-08,20.974983964079538
2005-09,21.29688493324857
2005-10,19.39281288723668
2005-11,15.485407980941035
2005-12,10.781517398745008
2006-01,6.820682068206821
2006-02,3.7116729424421733
2006-03,1.3333333333333335
2006-04,-0.05336179295624333
2006-05,-0.5356186395286556
2006-06,-0.5367686527106817
2006-07,-0.8556149732620321
2006-08,-1.5376458112407212
2006-09,-2.4633123689727463
2006-10,-3.5288012454592628
2006-11,-4.641567818463126
2006-12,-5.715756951596292
2007-01,-6.3336766220391345
2007-02,-6.1203319502074685
2007-03,-5.105263157894737
2007-04,-3.6305392418579814
2007-05,-2.1540118470651586
2007-06,-1.3491635186184565
2007-07,-1.4023732470334414
2007-08,-2.3155627355950457
2007-09,-3.707684040838259
2007-10,-4.895104895104895
2007-11,-6.003244997295836
2007-12,-6.663025669033315
2008-01,-7.036833424958769
2008-02,-7.348066298342541
2008-03,-7.653910149750416
2008-04,-7.977839335180055
2008-05,-8.5305448541552
2008-06,-9.190371991247265
2008-07,-9.24507658643326
2008-08,-8.599779492833518
2008-09,-7.756696428571429
2008-10,-7.070135746606335
2008-11,-6.271576524741082
2008-12,-5.26623756582797
2009-01,-5.499704316972206
2009-02,-5.247465712581992
2009-03,-5.165165165165165
2009-04,-5.779650812763395
2009-05,-7.099879663056559
2009-06,-7.289156626506024
2009-07,-7.293550331525014
2009-08,-7.056694813027745
2009-09,-7.1990320629159115
2009-10,-6.816798539257456
2009-11,-5.831798649478207
2009-12,-5.867819641754169
2010-01,-6.382978723404255
2010-02,-7.992448080553808
2010-03,-8.423052564914503
2010-04,-8.370607028753993
2010-05,-8.678756476683938
2010-06,-10.00649772579597
2010-07,-10.728218465539662
2010-08,-11.680726800778714
2010-09,-11.929595827900913
2010-10,-12.671456564337035
2010-11,-13.428943937418513
2010-12,-12.598425196850393
2011-01,-9.692513368983956
2011-02,-6.908344733242135
2011-03,-5.809128630705394
2011-04,-5.718270571827057
2011-05,-5.319148936170213
2011-06,-5.55956678700361
2011-07,-6.5549890750182085
2011-08,-6.83321087435709
2011-09,-6.9578090303478906
2011-10,-7.853403141361256
2011-11,-8.283132530120483
2011-12,-8.033033033033032
2012-01,-8.36417468541821
2012-02,-7.274063188831742
2012-03,-4.331864904552129
2012-04,-1.9230769230769231
2012-05,-0.0749063670411985
2012-06,2.8287461773700304
2012-07,5.300077942322681
2012-08,6.38801261829653
2012-09,8.989657915672236
2012-10,14.44805194805195
2012-11,17.651888341543515
2012-12,16.3265306122449
2013-01,14.135702746365105
2013-02,11.33122028526149
2013-03,6.293169608595549
2013-04,3.469079939668175
2013-05,3.223388305847077
2013-06,2.825278810408922
2013-07,1.9985196150999258
2013-08,1.4084507042253522
2013-09,-1.3868613138686132
2013-10,-5.035460992907802
2013-11,-6.978367062107467
2013-12,-6.175438596491229
2014-01,-3.821656050955414
2014-02,-2.4199288256227756
2014-03,-1.516245487364621
2014-04,-0.5102040816326531
2014-05,0.2178649237472767
2014-06,0.9399855386840202
2014-07,2.467343976777939
2014-08,4.093567251461988
2014-09,6.14359733530718
2014-10,7.8416728902165795
2014-11,8.927231807951989
2014-12,6.507105459985041
2015-01,0.36791758646063283
2015-02,-4.157549234135667
2015-03,-4.838709677419355
2015-04,-3.4432234432234434
2015-05,-2.318840579710145
2015-06,-3.7965616045845274
2015-07,-6.373937677053824
2015-08,-7.584269662921349
2015-09,-8.786610878661087
2015-10,-10.526315789473683
2015-11,-11.914600550964186
2015-12,-10.252808988764045
2016-01,-6.231671554252199
2016-02,-2.13089802130898
2016-03,0.9244992295839755
2016-04,1.7450682852807284
2016-05,0.44510385756676557
2016-06,1.2658227848101267
2016-07,3.3282904689863844
2016-08,3.7993920972644375
2016-09,4.434250764525994
2016-10,6.191950464396285
2016-11,7.740422204847537
2016-12,8.37245696400626
2017-01,9.304143862392495
2017-02,10.26438569206843
2017-03,6.870229007633588
2017-04,0.6711409395973155
2017-05,-2.58493353028065
2017-06,-2.2058823529411766
2017-07,-1.2445095168374818
2017-08,-0.14641288433382138
2017-09,0.14641288433382138
predictions,-0.46379298980335515
