Date,CR
1996-04,4.742268041237113
1996-05,5.046343975283213
1996-06,5.133470225872689
1996-07,5.225409836065574
1996-08,5.3115423901940755
1996-09,5.188199389623601
1996-10,5.065856129685916
1996-11,4.944500504540867
1996-12,4.819277108433735
1997-01,4.795204795204795
1997-02,4.7713717693836974
1997-03,4.747774480712167
1997-04,4.822834645669291
1997-05,5.0
1997-06,5.17578125
1997-07,5.452775073028238
1997-08,5.722599418040737
1997-09,5.899419729206963
1997-10,6.171648987463838
1997-11,6.346153846153846
1997-12,6.417624521072797
1998-01,6.291706387035272
1998-02,6.261859582542694
1998-03,6.137865911237016
1998-04,5.915492957746479
1998-05,5.695611577964519
1998-06,5.478180129990715
1998-07,5.263157894736842
1998-08,5.137614678899083
1998-09,5.114155251141553
1998-10,5.086285195277021
1998-11,5.244122965641953
1998-12,5.4905490549054905
1999-01,5.829596412556054
1999-02,6.1607142857142865
1999-03,6.405693950177936
1999-04,6.648936170212766
1999-05,6.713780918727916
1999-06,6.778169014084508
1999-07,6.666666666666667
1999-08,6.369982547993019
1999-09,6.081668114682884
1999-10,5.617977528089887
1999-11,5.0687285223367695
1999-12,4.436860068259386
2000-01,3.8135593220338984
2000-02,3.1118587047939443
2000-03,2.591973244147157
2000-04,2.1612635078969245
2000-05,1.903973509933775
2000-06,1.6488046166529264
2000-07,1.644736842105263
2000-08,1.6406890894175554
2000-09,1.71990171990172
2000-10,1.9639934533551555
2000-11,2.2894521668029433
2000-12,2.6143790849673203
2001-01,3.0204081632653064
2001-02,3.4257748776508974
2001-03,3.830480847595762
2001-04,4.149715215622457
2001-05,4.305442729488221
2001-06,4.4606650446066505
2001-07,4.449838187702265
2001-08,4.358353510895883
2001-09,4.186795491143317
2001-10,3.932584269662921
2001-11,3.597122302158273
2001-12,3.1847133757961785
2002-01,2.694136291600634
2002-02,2.2082018927444795
2002-03,1.805337519623234
2002-04,1.5625
2002-05,1.7133956386292832
2002-06,1.8633540372670807
2002-07,2.0139426800929514
2002-08,2.2428460943542152
2002-09,2.472952086553323
2002-10,2.5482625482625485
2002-11,2.6234567901234565
2002-12,2.8549382716049383
2003-01,3.1635802469135803
2003-02,3.3950617283950617
2003-03,3.546646106399383
2003-04,3.4615384615384617
2003-05,3.139356814701378
2003-06,2.8201219512195124
2003-07,2.6575550493545936
2003-08,2.496217851739788
2003-09,2.413273001508296
2003-10,2.5602409638554215
2003-11,2.706766917293233
2003-12,2.625656414103526
2004-01,2.393418100224383
2004-02,2.0895522388059704
2004-03,1.8615040953090096
2004-04,1.858736059479554
2004-05,1.855976243504083
2004-06,1.8532246108228319
2004-07,1.7011834319526626
2004-08,1.5498154981549817
2004-09,1.4727540500736376
2004-10,1.3215859030837005
2004-11,1.2445095168374818
2004-12,1.2426900584795322
2005-01,1.3148283418553688
2005-02,1.608187134502924
2005-03,1.6812865497076022
2005-04,1.6058394160583942
2005-05,1.4577259475218658
2005-06,1.2372634643377
2005-07,1.090909090909091
2005-08,0.872093023255814
2005-09,0.6531204644412192
2005-10,0.43478260869565216
2005-11,0.21691973969631237
2005-12,0.0
2006-01,-0.14419610670511895
2006-02,-0.3597122302158274
2006-03,-0.4313443565780014
2006-04,-0.5747126436781609
2006-05,-0.5747126436781609
2006-06,-0.5751258087706687
2006-07,-0.6474820143884892
2006-08,-0.6484149855907781
2006-09,-0.7930785868781542
2006-10,-1.0101010101010102
2006-11,-1.2987012987012987
2006-12,-1.5884476534296028
2007-01,-2.0216606498194944
2007-02,-2.454873646209386
2007-03,-3.104693140794224
2007-04,-3.7572254335260116
2007-05,-4.624277456647398
2007-06,-5.42299349240781
2007-07,-6.010137581462708
2007-08,-6.381435823060189
2007-09,-6.686046511627906
2007-10,-6.924198250728864
2007-11,-7.163742690058479
2007-12,-7.336757153338224
2008-01,-7.369196757553427
2008-02,-7.401924500370097
2008-03,-7.228017883755589
2008-04,-6.981981981981981
2008-05,-6.515151515151516
2008-06,-5.886850152905199
2008-07,-5.3929121725731894
2008-08,-5.189775367931835
2008-09,-5.062305295950155
2008-10,-4.85512920908379
2008-11,-4.645669291338582
2008-12,-4.3547110055423595
2009-01,-4.05727923627685
2009-02,-3.6770583533173458
2009-03,-3.2931726907630523
2009-04,-2.824858757062147
2009-05,-2.3500810372771475
2009-06,-1.949634443541836
2009-07,-1.3843648208469055
2009-08,-0.8169934640522877
2009-09,-0.3281378178835111
2009-10,-0.1646090534979424
2009-11,-0.08257638315441783
2009-12,0.0
2010-01,-0.08291873963515754
2010-02,-0.33195020746887965
2010-03,-0.6644518272425249
2010-04,-1.0797342192691028
2010-05,-2.0746887966804977
2010-06,-3.3140016570008286
2010-07,-4.706853839801816
2010-08,-5.766062602965404
2010-09,-6.337448559670782
2010-10,-6.265457543281121
2010-11,-5.785123966942149
2010-12,-5.298013245033113
2011-01,-5.062240663900415
2011-02,-4.6627810158201495
2011-03,-3.9297658862876257
2011-04,-3.022670025188917
2011-05,-1.6101694915254237
2011-06,-0.08568980291345331
2011-07,1.2131715771230502
2011-08,2.4475524475524475
2011-09,3.427065026362039
2011-10,3.6059806508355323
2011-11,3.070175438596491
2011-12,2.6223776223776225
2012-01,2.972027972027972
2012-02,3.4934497816593884
2012-03,3.5683202785030463
2012-04,3.2034632034632033
2012-05,3.0146425495262705
2012-06,3.0017152658662094
2012-07,3.4246575342465753
2012-08,3.754266211604096
2012-09,3.908241291418862
2012-10,4.32937181663837
2012-11,5.106382978723404
2012-12,5.366269165247019
2013-01,5.093378607809847
2013-02,4.388185654008439
2013-03,4.033613445378151
2013-04,4.278523489932886
2013-05,4.682274247491638
2013-06,4.912572855953372
2013-07,4.801324503311259
2013-08,4.440789473684211
2013-09,3.9247751430907605
2013-10,3.4174125305126117
2013-11,3.3198380566801617
2013-12,3.7186742118027487
2014-01,4.038772213247173
2014-02,4.284559417946645
2014-03,4.281098546042003
2014-04,3.700724054706356
2014-05,2.7156549520766773
2014-06,1.9047619047619049
2014-07,1.579778830963665
2014-08,1.4960629921259843
2014-09,1.8095987411487018
2014-10,2.3603461841070024
2014-11,2.3510971786833856
2014-12,2.0265003897116136
2015-01,1.8633540372670807
2015-02,2.0155038759689923
2015-03,2.4012393493415956
2015-04,3.180760279286268
2015-05,4.121306376360809
2015-06,4.984423676012461
2015-07,5.598755832037325
2015-08,5.740884406516679
2015-09,5.564142194744977
2015-10,5.380476556495004
2015-11,5.5895865237366005
2015-12,5.805958747135217
2016-01,5.945121951219512
2016-02,5.851063829787234
2016-03,5.597579425113464
2016-04,5.413533834586466
2016-05,5.3024645257654965
2016-06,4.9703264094955495
2016-07,4.344624447717231
2016-08,4.328686720469553
2016-09,4.612005856515373
2016-10,4.814004376367615
2016-11,4.641044234952864
2016-12,4.404332129963899
2017-01,4.460431654676259
2017-02,5.096913137114142
2017-03,5.802292263610315
2017-04,5.920114122681883
2017-05,5.957446808510639
2017-06,6.4310954063604235
2017-07,6.916019760056457
2017-08,6.962025316455696
2017-09,6.857942617214835
predictions,6.983208178722573
