Date,CR
1996-04,-3.2229965156794425
1996-05,-3.146853146853147
1996-06,-3.1578947368421053
1996-07,-3.169014084507042
1996-08,-3.0035335689045937
1996-09,-3.0973451327433628
1996-10,-3.0141843971631204
1996-11,-2.930728241563055
1996-12,-2.7604630454140695
1997-01,-2.410714285714286
1997-02,-1.9695613249776187
1997-03,-1.526032315978456
1997-04,-0.9000900090009001
1997-05,-0.18050541516245489
1997-06,0.8152173913043478
1997-07,1.8181818181818181
1997-08,2.73224043715847
1997-09,3.8356164383561646
1997-10,4.661791590493602
1997-11,5.580969807868252
1997-12,6.501831501831503
1998-01,7.227813357731015
1998-02,7.853881278538813
1998-03,8.295350957155879
1998-04,8.537693006357856
1998-05,8.679927667269439
1998-06,8.53548966756514
1998-07,8.392857142857142
1998-08,8.156028368794328
1998-09,7.827616534740544
1998-10,7.510917030567686
1998-11,7.192374350086656
1998-12,6.878761822871883
1999-01,6.5699658703071675
1999-02,6.181202370872143
1999-03,5.892255892255893
1999-04,5.606694560669457
1999-05,5.158069883527454
1999-06,4.718543046357616
1999-07,4.118616144975288
1999-08,3.524590163934426
1999-09,2.7732463295269167
1999-10,2.0308692120227456
1999-11,1.131770412287793
1999-12,0.16090104585679807
2000-01,-0.8807045636509208
2000-02,-1.7543859649122806
2000-03,-2.5437201907790143
2000-04,-3.248811410459588
2000-05,-3.6392405063291138
2000-06,-3.8735177865612647
2000-07,-3.8765822784810124
2000-08,-3.721298495645289
2000-09,-3.2539682539682544
2000-10,-2.7070063694267517
2000-11,-1.9984012789768184
2000-12,-1.1244979919678715
2001-01,-0.24232633279483037
2001-02,0.5681818181818182
2001-03,1.468189233278956
2001-04,2.293202293202293
2001-05,2.955665024630542
2001-06,3.618421052631579
2001-07,4.11522633744856
2001-08,4.5230263157894735
2001-09,4.5939294503691555
2001-10,4.6644844517184945
2001-11,4.64926590538336
2001-12,4.3866774979691305
2002-01,3.967611336032389
2002-02,3.5512510088781277
2002-03,3.054662379421222
2002-04,2.6421136909527623
2002-05,2.472089314194577
2002-06,2.2222222222222223
2002-07,2.1343873517786562
2002-08,1.8882769472856018
2002-09,1.7254901960784312
2002-10,1.6419077404222049
2002-11,1.6367887763055338
2002-12,2.1011673151750974
2003-01,3.115264797507788
2003-02,4.364770070148091
2003-03,5.538221528861154
2003-04,6.4742589703588145
2003-05,6.770428015564202
2003-06,6.909937888198758
2003-07,6.73374613003096
2003-08,6.718146718146718
2003-09,6.784888203546647
2003-10,6.846153846153847
2003-11,6.825153374233128
2003-12,6.478658536585366
2004-01,5.8912386706948645
2004-02,5.1530993278566095
2004-03,4.434589800443459
2004-04,3.8095238095238098
2004-05,3.4256559766763846
2004-06,3.0501089324618738
2004-07,2.755620014503263
2004-08,2.2431259044862517
2004-09,1.7328519855595668
2004-10,1.1519078473722102
2004-11,0.574300071787509
2004-12,0.07158196134574087
2005-01,-0.3566333808844508
2005-02,-0.8522727272727272
2005-03,-1.203113941967445
2005-04,-1.4114326040931546
2005-05,-1.4094432699083863
2005-06,-1.127554615926709
2005-07,-0.6351446718419196
2005-08,0.07077140835102619
2005-09,0.7097232079488999
2005-10,1.3523131672597866
2005-11,1.9271948608137044
2005-12,2.28898426323319
2006-01,2.2906227630637077
2006-02,2.220630372492837
2006-03,2.0773638968481376
2006-04,2.0042949176807445
2006-05,2.0014295925661187
2006-06,1.9957234497505347
2006-07,1.9176136363636365
2006-08,1.8387553041018387
2006-09,1.7618040873854828
2006-10,1.6853932584269662
2006-11,1.610644257703081
2006-12,1.5384615384615385
2007-01,1.3296011196641007
2007-02,1.051156271899089
2007-03,0.631578947368421
2007-04,0.0
2007-05,-0.7007708479327259
2007-06,-1.4675052410901468
2007-07,-2.0905923344947737
2007-08,-2.569444444444444
2007-09,-2.9778393351800556
2007-10,-3.3839779005524857
2007-11,-3.652653342522398
2007-12,-3.71900826446281
2008-01,-3.4530386740331496
2008-02,-3.0513176144244105
2008-03,-2.580195258019526
2008-04,-2.0350877192982457
2008-05,-1.6231474947071278
2008-06,-1.3475177304964538
2008-07,-1.0676156583629894
2008-08,-0.9265858873841768
2008-09,-0.7137758743754461
2008-10,-0.5003573981415297
2008-11,-0.2145922746781116
2008-12,-0.07153075822603719
2009-01,0.0
2009-02,0.2145922746781116
2009-03,0.35790980672870437
2009-04,0.21489971346704873
2009-05,0.2869440459110474
2009-06,0.2156721782890007
2009-07,-0.14388489208633093
2009-08,-0.5755395683453237
2009-09,-1.0783608914450036
2009-10,-1.5804597701149428
2009-11,-2.3655913978494625
2009-12,-2.934860415175376
2010-01,-3.290414878397711
2010-02,-3.854389721627409
2010-03,-4.3509272467903
2010-04,-4.2172980700500355
2010-05,-4.220314735336195
2010-06,-4.160688665710186
2010-07,-4.034582132564841
2010-08,-4.196816208393632
2010-09,-4.287790697674419
2010-10,-4.087591240875913
2010-11,-3.450807635829662
2010-12,-3.0973451327433628
2011-01,-3.032544378698225
2011-02,-2.6726057906458798
2011-03,-2.237136465324385
2011-04,-2.2388059701492535
2011-05,-2.165795369678865
2011-06,-1.721556886227545
2011-07,-1.0510510510510511
2011-08,0.1510574018126888
2011-09,1.2148823082763858
2011-10,1.67427701674277
2011-11,1.4448669201520912
2011-12,1.36986301369863
2012-01,1.4492753623188406
2012-02,1.6018306636155606
2012-03,1.9832189168573606
2012-04,2.213740458015267
2012-05,2.2900763358778624
2012-06,2.6656511805026657
2012-07,2.959028831562974
2012-08,2.790346907993967
2012-09,2.77569392348087
2012-10,3.218562874251497
2012-11,4.197901049475263
2012-12,5.33033033033033
2013-01,6.390977443609022
2013-02,6.831831831831832
2013-03,7.255048616305161
2013-04,8.140403286034353
2013-05,9.029850746268657
2013-06,9.495548961424333
2013-07,9.874723655121592
2013-08,10.344827586206897
2013-09,10.72992700729927
2013-10,10.877447425670777
2013-11,10.79136690647482
2013-12,10.691375623663578
2014-01,10.883392226148409
2014-02,11.314125087842585
2014-03,11.715481171548117
2014-04,12.223756906077348
2014-05,12.799452429842573
2014-06,12.669376693766937
2014-07,12.676056338028168
2014-08,12.632978723404257
2014-09,12.129202373104812
2014-10,11.641595814257686
2014-11,11.428571428571429
2014-12,11.139729555698647
2015-01,10.77119184193754
2015-02,10.669191919191919
2015-03,9.925093632958802
2015-04,8.738461538461538
2015-05,7.70631067961165
2015-06,7.155742633794347
2015-07,6.190476190476191
2015-08,5.371900826446281
2015-09,5.232216343327455
2015-10,5.0966608084358525
2015-11,4.836829836829837
2015-12,4.345307068366164
2016-01,3.7399309551208284
2016-02,3.0233884768967485
2016-03,2.72572402044293
2016-04,2.43350311262026
2016-05,1.971830985915493
2016-06,1.4590347923681257
2016-07,1.4013452914798208
2016-08,1.9047619047619049
2016-09,2.1787709497206706
2016-10,2.341137123745819
2016-11,2.3346303501945527
2016-12,2.4430871737923376
2017-01,2.6622296173044924
2017-02,3.10077519379845
2017-03,3.316749585406302
2017-04,3.6464088397790055
2017-05,4.033149171270718
2017-06,4.258849557522123
2017-07,4.25649530127142
2017-08,3.9032435404068173
2017-09,3.553854565336249
predictions,3.897546771824788
