Date,CR
1996-04,2.684563758389262
1996-05,2.48565965583174
1996-06,2.385496183206107
1996-07,2.093244529019981
1996-08,1.8043684710351375
1996-09,1.5151515151515151
1996-10,1.3232514177693762
1996-11,1.2264150943396228
1996-12,1.1299435028248588
1997-01,1.0318949343339587
1997-02,1.0299625468164793
1997-03,1.0280373831775702
1997-04,1.0270774976657329
1997-05,1.1194029850746268
1997-06,1.1183597390493942
1997-07,1.211556383970177
1997-08,1.3992537313432836
1997-09,1.4925373134328357
1997-10,1.4925373134328357
1997-11,1.4911463187325256
1997-12,1.5828677839851024
1998-01,1.4856081708449396
1998-02,1.4828544949026876
1998-03,1.3876040703052728
1998-04,1.3863216266173752
1998-05,1.2915129151291513
1998-06,1.19815668202765
1998-07,1.1049723756906076
1998-08,0.9199632014719411
1998-09,0.8272058823529412
1998-10,0.7352941176470588
1998-11,0.642791551882461
1998-12,0.5499541704857929
1999-01,0.5489478499542544
1999-02,0.45662100456621
1999-03,0.5474452554744526
1999-04,0.5469462169553327
1999-05,0.6375227686703097
1999-06,0.6375227686703097
1999-07,0.6375227686703097
1999-08,0.8204193254329991
1999-09,0.8204193254329991
1999-10,1.0036496350364963
1999-11,1.1861313868613137
1999-12,1.276207839562443
2000-01,1.4558689717925388
2000-02,1.7272727272727273
2000-03,1.9056261343012704
2000-04,2.175883952855848
2000-05,2.262443438914027
2000-06,2.5339366515837103
2000-07,2.805429864253394
2000-08,2.9837251356238697
2000-09,3.1645569620253164
2000-10,3.342366757000903
2000-11,3.5166816952209197
2000-12,3.7803780378037803
2001-01,3.9461883408071747
2001-02,4.110813226094727
2001-03,4.27426536064114
2001-04,4.436557231588288
2001-05,4.6902654867256635
2001-06,4.854368932038835
2001-07,4.929577464788732
2001-08,5.004389815627744
2001-09,5.170902716914987
2001-10,5.244755244755245
2001-11,5.2264808362369335
2001-12,5.5507372072853425
2002-01,6.212251941328732
2002-02,7.467811158798283
2002-03,9.052092228864218
2002-04,10.790144435004247
2002-05,12.679628064243447
2002-06,14.562289562289562
2002-07,16.69463087248322
2002-08,18.812709030100336
2002-09,21.25
2002-10,23.920265780730897
2002-11,26.655629139072843
2002-12,28.430566967953986
2003-01,28.838342810722988
2003-02,27.635782747603834
2003-03,25.450274079874706
2003-04,23.006134969325153
2003-05,20.630157539384847
2003-06,18.80969875091844
2003-07,17.181883537023722
2003-08,15.69317382125264
2003-09,13.951890034364261
2003-10,11.997319034852547
2003-11,10.196078431372548
2003-12,8.829174664107486
2004-01,8.19672131147541
2004-02,8.260325406758447
2004-03,8.739076154806492
2004-04,9.226932668329177
2004-05,9.390547263681592
2004-06,9.400123685837972
2004-07,9.325153374233128
2004-08,9.549878345498783
2004-09,10.072376357056696
2004-10,10.771992818671453
2004-11,11.150652431791222
2004-12,11.228689006466784
2005-01,10.955710955710956
2005-02,10.46242774566474
2005-03,9.988518943742825
2005-04,9.531963470319635
2005-05,9.266628766344514
2005-06,9.044657998869418
2005-07,8.978675645342312
2005-08,8.772903942254304
2005-09,8.273972602739727
2005-10,7.671528903295516
2005-11,7.150480256136606
2005-12,6.765327695560254
2006-01,6.670168067226891
2006-02,6.95970695970696
2006-03,7.254697286012527
2006-04,7.399687337154768
2006-05,7.3361082206035375
2006-06,6.946604458268533
2006-07,5.818743563336766
2006-08,3.8795303726391013
2006-09,1.417004048582996
2006-10,-1.3045659809332664
2006-11,-3.8844621513944224
2006-12,-5.99009900990099
2007-01,-7.385524372230429
2007-02,-8.170254403131114
2007-03,-8.467153284671532
2007-04,-8.345463367297429
2007-05,-7.949587978671838
2007-06,-7.367910809500727
2007-07,-6.763990267639902
2007-08,-6.191646191646192
2007-09,-5.289421157684631
2007-10,-3.7620742247076766
2007-11,-1.9689119170984457
2007-12,-0.526592943654555
2008-01,0.2658160552897395
2008-02,0.37293553542887586
2008-03,-0.3189792663476874
2008-04,-1.7998941238750663
2008-05,-3.4228541337546075
2008-06,-5.180533751962323
2008-07,-6.524008350730689
2008-08,-7.1241487689889995
2008-09,-7.007376185458377
2008-10,-6.656101426307448
2008-11,-6.1839323467230445
2008-12,-5.611434621492854
2009-01,-5.03711558854719
2009-02,-4.830148619957537
2009-03,-3.4133333333333336
2009-04,0.37735849056603776
2009-05,4.634678298800436
2009-06,7.781456953642383
2009-07,10.664433277498604
2009-08,13.649182177100958
2009-09,15.240793201133144
2009-10,14.60101867572156
2009-11,13.014084507042254
2009-12,12.394840157038699
2010-01,12.116136236739251
2010-02,12.158393753485779
2010-03,10.82274986195472
2010-04,6.9280343716433945
2010-05,3.282959874934862
2010-06,1.8433179723502304
2010-07,0.6054490413723511
2010-08,-1.141439205955335
2010-09,-2.2123893805309733
2010-10,-1.4814814814814816
2010-11,-0.14955134596211367
2010-12,-0.34930139720558884
2011-01,-1.743027888446215
2011-02,-3.0333167578319244
2011-03,-3.487792725460887
2011-04,-3.0637870416875943
2011-05,-3.632694248234107
2011-06,-5.228758169934641
2011-07,-6.369107321965897
2011-08,-6.2751004016064265
2011-09,-5.279034690799397
2011-10,-4.711779448621554
2011-11,-4.7928107838242635
2011-12,-4.156234351527291
2012-01,-2.6355803345159656
2012-02,-1.3846153846153846
2012-03,-0.7227671657201858
2012-04,-0.5181347150259068
2012-05,0.36649214659685864
2012-06,1.909814323607427
2012-07,3.4279592929833957
2012-08,3.7493304767005893
2012-09,2.6539278131634823
2012-10,1.6833245660178853
2012-11,1.782905086523335
2012-12,1.3584117032392893
2013-01,0.8849557522123894
2013-02,0.93603744149766
2013-03,0.7800312012480499
2013-04,0.4166666666666667
2013-05,0.3129890453834116
2013-06,0.052056220718375845
2013-07,-0.8285862247540134
2013-08,-1.5487867836861127
2013-09,-1.6546018614270943
2013-10,-2.0175892395240558
