Date,CR
1996-04,-5.905511811023622
1996-05,-6.754098360655737
1996-06,-7.480314960629922
1996-07,-7.894736842105263
1996-08,-8.245382585751978
1996-09,-8.151093439363818
1996-10,-7.794803464357095
1996-11,-7.109322602280349
1996-12,-6.076975016880486
1997-01,-4.887983706720977
1997-02,-3.3515731874145005
1997-03,-1.6574585635359116
1997-04,0.2789400278940028
1997-05,2.250351617440225
1997-06,4.326241134751773
1997-07,6.2857142857142865
1997-08,8.195542774982027
1997-09,9.884559884559884
1997-10,11.199421965317919
1997-11,12.274368231046932
1997-12,13.012221423436376
1998-01,13.418986438258388
1998-02,13.446567586694973
1998-03,13.342696629213483
1998-04,12.934631432545201
1998-05,12.242090784044017
1998-06,11.42080217539089
1998-07,10.685483870967742
1998-08,9.900332225913623
1998-09,9.192383453709784
1998-10,8.57699805068226
1998-11,8.038585209003216
1998-12,7.569974554707379
1999-01,7.300188797986156
1999-02,7.174048658764816
1999-03,7.125154894671623
1999-04,7.204433497536946
1999-05,7.352941176470589
1999-06,7.565588773642465
1999-07,7.650273224043716
1999-08,7.8597339782345825
1999-09,7.877330126277811
1999-10,7.959305804907241
1999-11,7.976190476190475
1999-12,7.924305144884683
2000-01,7.741935483870968
2000-02,7.566938300349244
2000-03,7.403123192596876
2000-04,7.122343480758185
2000-05,6.9063926940639275
2000-06,6.579693703913783
2000-07,6.373378454596729
2000-08,6.053811659192825
2000-09,5.852842809364549
2000-10,5.764966740576496
2000-11,5.733186328555679
2000-12,5.698630136986301
2001-01,5.770277626565052
2001-02,5.952380952380952
2001-03,6.354334948842219
2001-04,6.756032171581769
2001-05,7.154297917778964
2001-06,7.663650878126663
2001-07,8.112407211028632
2001-08,8.668076109936575
2001-09,9.215376513954714
2001-10,9.643605870020965
2001-11,10.2711157455683
2001-12,10.990150336962156
2002-01,11.32269686052496
2002-02,11.235955056179774
2002-03,10.987341772151899
2002-04,10.848819688598695
2002-05,10.81215744892875
2002-06,10.97380128521997
2002-07,11.280039234919078
2002-08,11.527237354085603
2002-09,11.620057859209258
2002-10,11.520076481835565
2002-11,10.969267139479905
2002-12,10.042036431574031
2003-01,9.385113268608414
2003-02,9.228650137741047
2003-03,9.26094890510949
2003-04,9.424558223833259
2003-05,9.622302158273381
2003-06,9.665924276169264
2003-07,9.563684442485677
2003-08,9.376362843436546
2003-09,9.200863930885529
2003-10,9.215602228889841
2003-11,9.288453344695355
2003-12,9.507640067911714
2004-01,9.636517328825022
2004-02,9.62589323245061
2004-03,9.478079331941546
2004-04,9.192546583850932
2004-05,8.777686628383922
2004-06,8.326563769293257
2004-07,7.884151246983105
2004-08,7.615629984051036
2004-09,7.59493670886076
2004-10,7.6923076923076925
2004-11,7.914230019493178
2004-12,8.178294573643411
2005-01,8.365458750963763
2005-02,8.512269938650306
2005-03,8.619374523264684
2005-04,8.57034508911642
2005-05,8.333333333333332
2005-06,7.874015748031496
2005-07,7.307979120059657
2005-08,6.520933679140422
2005-09,5.5514705882352935
2005-10,4.518950437317784
2005-11,3.4682080924855487
2005-12,2.4722321748477247
2006-01,1.7075773745997866
2006-02,0.9540636042402828
2006-03,0.10533707865168539
2006-04,-0.6985679357317499
2006-05,-1.3574660633484164
2006-06,-1.9117135905457074
2006-07,-2.2932592077831826
2006-08,-2.5043478260869567
2006-09,-2.577499129223267
2006-10,-2.5453277545327757
2006-11,-2.583798882681564
2006-12,-2.867132867132867
2007-01,-3.3578174186778593
2007-02,-4.025201260063003
2007-03,-4.770256050508594
2007-04,-5.522335561027084
2007-05,-6.245589273112209
2007-06,-6.874557051736358
2007-07,-7.574679943100995
2007-08,-8.312522297538353
2007-09,-9.081158383982839
2007-10,-9.731663685152057
2007-11,-10.25089605734767
2007-12,-10.655147588192944
2008-01,-10.893955845095912
2008-02,-11.050328227571116
2008-03,-11.233885819521179
2008-04,-11.54132539091586
2008-05,-11.855476100865637
2008-06,-12.214611872146119
2008-07,-12.543285879184301
2008-08,-12.762645914396886
2008-09,-12.898151789225324
2008-10,-12.960760998810938
2008-11,-12.819488817891376
2008-12,-12.207896857373086
2009-01,-11.819658813972381
2009-02,-11.029110291102912
2009-03,-10.248962655601659
2009-04,-9.806397306397306
2009-05,-9.00939368061486
2009-06,-7.282184655396619
2009-07,-5.8952925648922125
2009-08,-4.950936663693131
2009-09,-4.469525959367946
2009-10,-5.100182149362477
2009-11,-6.000916170407696
2009-12,-7.021569527306104
2010-01,-7.6001842468908345
2010-02,-8.341013824884792
2010-03,-8.830328247803976
2010-04,-9.099393373775081
2010-05,-10.18301267010793
2010-06,-12.76297335203366
2010-07,-14.492753623188406
2010-08,-14.969497888315345
2010-09,-15.028355387523629
2010-10,-14.875239923224568
2010-11,-14.961013645224172
2010-12,-15.202369200394866
2011-01,-15.952143569292124
2011-02,-16.691804927099042
2011-03,-16.531440162271803
2011-04,-15.297741273100614
2011-05,-13.793103448275861
2011-06,-11.629153269024652
2011-07,-10.005467468562056
2011-08,-9.602649006622517
2011-09,-9.17686318131257
2011-10,-8.117249154453212
2011-11,-6.819484240687679
2011-12,-5.355064027939465
2012-01,-3.202846975088968
2012-02,-1.448400724200362
2012-03,-0.5467800729040098
2012-04,0.0
2012-05,1.1515151515151514
2012-06,2.4257125530624624
2012-07,4.070473876063184
2012-08,5.128205128205128
2012-09,5.021432945499082
2012-10,5.030674846625767
2012-11,5.658056580565805
2012-12,6.027060270602706
2013-01,6.127450980392156
2013-02,6.6748315982853645
2013-03,6.78069639584606
2013-04,6.303030303030304
2013-05,5.692031156381066
2013-06,5.210183540556542
2013-07,4.3199065966141275
2013-08,4.529616724738676
2013-09,6.0641399416909625
2013-10,7.885514018691589
2013-11,9.19674039580908
2013-12,9.976798143851507
2014-01,10.161662817551962
2014-02,10.390355912743972
2014-03,10.926773455377575
2014-04,11.345496009122007
2014-05,11.224489795918368
2014-06,11.254924029262803
2014-07,11.751538891997763
2014-08,12.277777777777779
2014-09,12.424409015942826
2014-10,11.694639956686519
2014-11,10.341151385927505
2014-12,9.282700421940929
2015-01,8.647798742138365
2015-02,8.008320332813312
2015-03,7.78751933986591
2015-04,8.346134152585766
2015-05,9.480122324159021
2015-06,9.762266059686393
2015-07,9.113670505758638
2015-08,8.2632360217714
2015-09,7.677261613691931
2015-10,7.270964614638875
2015-11,7.439613526570048
2015-12,7.5289575289575295
2016-01,7.380607814761215
2016-02,7.077515647568608
2016-03,6.267942583732057
2016-04,4.631379962192817
2016-05,3.026070763500931
2016-06,2.2119815668202767
2016-07,2.1569527306103717
2016-08,2.056672760511883
2016-09,1.8619436875567668
2016-10,2.033438770899232
2016-11,2.2032374100719423
2016-12,2.827648114901257
2017-01,4.22282120395328
2017-02,5.530575539568345
2017-03,6.438541197658712
2017-04,7.452574525745257
2017-05,8.178942611839132
2017-06,8.025247971145175
2017-07,7.502246181491465
2017-08,7.120465741155396
2017-09,6.732055283102987
predictions,7.37990623138105
