Date,CR
1996-04,14.608695652173914
1996-05,14.261168384879724
1996-06,13.921901528013583
1996-07,13.23283082077052
1996-08,12.91390728476821
1996-09,12.438625204582651
1996-10,11.974110032362459
1996-11,11.52
1996-12,11.075949367088606
1997-01,10.46875
1997-02,10.061919504643962
1997-03,9.662576687116564
1997-04,9.104704097116842
1997-05,8.721804511278195
1997-06,8.345752608047691
1997-07,7.988165680473373
1997-08,7.624633431085044
1997-09,7.278020378457059
1997-10,7.08092485549133
1997-11,6.886657101865136
1997-12,6.695156695156696
1998-01,6.647807637906649
1998-02,6.469760900140647
1998-03,6.433566433566433
1998-04,6.397774687065369
1998-05,6.500691562932228
1998-06,6.464924346629987
1998-07,6.712328767123288
1998-08,6.67574931880109
1998-09,6.7842605156037985
1998-10,6.747638326585695
1998-11,6.7114093959731544
1998-12,6.675567423230974
1999-01,6.631299734748011
1999-02,6.737120211360634
1999-03,6.57030223390276
1999-04,6.405228758169934
1999-05,6.233766233766234
1999-06,6.072351421188631
1999-07,5.7766367137355585
1999-08,5.61941251596424
1999-09,5.463786531130877
1999-10,5.183312262958281
1999-11,5.031446540880504
1999-12,4.881101376720901
2000-01,4.601990049751244
2000-02,4.455445544554455
2000-03,4.438964241676942
2000-04,4.545454545454546
2000-05,4.400977995110025
2000-06,4.506699147381242
2000-07,4.611650485436893
2000-08,4.594921402660217
2000-09,4.578313253012048
2000-10,4.6875
2000-11,4.6706586826347305
2000-12,4.6539379474940334
2001-01,4.5184304399524375
2001-02,4.383886255924171
2001-03,4.250295159386068
2001-04,4.112808460634548
2001-05,4.098360655737705
2001-06,4.0792540792540795
2001-07,3.944315545243619
2001-08,3.9306358381502893
2001-09,3.9170506912442393
2001-10,3.903559127439724
2001-11,3.775743707093822
2001-12,3.6488027366020526
2002-01,4.09556313993174
2002-02,4.767309875141884
2002-03,5.209513023782559
2002-04,5.191873589164786
2002-05,5.061867266591676
2002-06,4.703247480403135
2002-07,4.464285714285714
2002-08,4.4493882091212456
2002-09,4.323725055432372
2002-10,4.198895027624309
2002-11,4.189636163175303
2002-12,4.180418041804181
2003-01,3.606557377049181
2003-02,2.8169014084507045
2003-03,2.3681377825618943
2003-04,2.3605150214592276
2003-05,2.462526766595289
2003-06,2.7807486631016043
2003-07,2.9914529914529915
2003-08,2.9818956336528224
2003-09,3.0818278427205104
2003-10,3.0752916224814424
2003-11,2.9629629629629632
2003-12,2.956705385427666
2004-01,3.059071729957806
2004-02,3.0558482613277134
2004-03,2.8391167192429023
2004-04,2.410901467505241
2004-05,2.2988505747126435
2004-06,2.18522372528616
2004-07,2.3858921161825726
2004-08,2.792140641158221
2004-09,3.402061855670103
2004-10,4.218106995884774
2004-11,5.241521068859199
2004-12,6.3589743589743595
2005-01,7.471852610030706
2005-02,8.588957055214724
2005-03,9.918200408997956
2005-04,11.156601842374616
2005-05,11.8488253319714
2005-06,12.118126272912424
2005-07,11.955420466058763
2005-08,11.468812877263582
2005-09,10.767696909272182
2005-10,9.970384995064165
2005-11,9.08203125
2005-12,8.003857280617165
2006-01,6.9523809523809526
2006-02,6.0263653483992465
2006-03,5.116279069767442
2006-04,4.41988950276243
2006-05,4.018264840182648
2006-06,4.087193460490464
2006-07,4.4343891402714934
2006-08,4.873646209386282
2006-09,5.3105310531053105
2006-10,5.745062836624776
2006-11,6.266786034019696
2006-12,6.785714285714286
2007-01,7.123775601068566
2007-02,7.460035523978685
2007-03,7.52212389380531
2007-04,7.4074074074074066
2007-05,7.111501316944688
2007-06,6.631762652705062
2007-07,5.892547660311958
2007-08,5.077452667814113
2007-09,4.102564102564102
2007-10,3.0560271646859083
2007-11,2.0219039595619206
2007-12,1.0869565217391304
2008-01,0.24937655860349126
2008-02,-0.49586776859504134
2008-03,-1.0699588477366255
2008-04,-1.5599343185550083
2008-05,-1.9672131147540985
2008-06,-2.3731587561374794
2008-07,-2.7004909983633385
2008-08,-2.9484029484029484
2008-09,-3.037766830870279
2008-10,-3.130148270181219
2008-11,-3.137902559867878
2008-12,-3.0603804797353185
2009-01,-2.902155887230514
2009-02,-2.823920265780731
2009-03,-2.329450915141431
2009-04,-1.5012510425354462
2009-05,-0.5852842809364548
2009-06,0.0
2009-07,0.33641715727502103
2009-08,0.7594936708860759
2009-09,1.3547840812870449
2009-10,2.1258503401360542
2009-11,2.131287297527707
2009-12,1.621160409556314
2010-01,1.4517506404782237
2010-02,1.452991452991453
2010-03,0.6814310051107325
2010-04,-0.0846740050804403
2010-05,-0.33641715727502103
2010-06,-0.2514668901927913
2010-07,0.3352891869237217
2010-08,1.0050251256281406
2010-09,1.1695906432748537
2010-10,0.9991673605328892
2010-11,1.669449081803005
2010-12,3.1066330814441647
2011-01,3.872053872053872
2011-02,4.043807919123841
2011-03,4.483925549915398
2011-04,4.576271186440678
2011-05,3.8818565400843887
2011-06,3.1932773109243695
2011-07,2.5898078529657473
2011-08,1.7412935323383085
2011-09,1.6515276630883566
2011-10,2.061005770816158
2011-11,1.9704433497536946
2011-12,0.9771986970684038
2012-01,0.1620745542949757
2012-02,-0.08097165991902834
2012-03,0.16194331983805668
2012-04,0.3241491085899514
2012-05,0.487408610885459
2012-06,0.7328990228013029
2012-07,0.8143322475570033
2012-08,0.8964955175224123
2012-09,0.7311129163281885
2012-10,0.7269789983844911
2012-11,0.966183574879227
2012-12,1.532258064516129
2013-01,2.4271844660194173
2013-02,3.322528363047002
2013-03,3.3144704931285367
2013-04,2.988691437802908
2013-05,3.0719482619240095
2013-06,3.2336297493936947
2013-07,2.988691437802908
2013-08,2.5848142164781907
2013-09,1.7741935483870968
2013-10,0.8019246190858059
2013-11,0.0
2013-12,-0.3971405877680699
2014-01,-1.1058451816745656
2014-02,-1.803921568627451
2014-03,-1.9561815336463224
2014-04,-1.1764705882352942
2014-05,-0.4705882352941176
2014-06,0.0
2014-07,0.5490196078431373
2014-08,1.6535433070866141
2014-09,3.565768621236133
2014-10,5.171042163882259
2014-11,6.4593301435406705
2014-12,7.894736842105263
