Date,CR
1996-04,1.1980830670926517
1996-05,1.1971268954509178
1996-06,1.1961722488038278
1996-07,1.1952191235059761
1996-08,1.194267515923567
1996-09,1.1933174224343674
1996-10,1.2728719172633254
1996-11,1.3513513513513513
1996-12,1.3481363996827915
1997-01,1.4251781472684086
1997-02,1.5810276679841897
1997-03,1.6587677725118484
1997-04,1.7363851617995265
1997-05,1.8138801261829656
1997-06,1.9700551615445234
1997-07,2.047244094488189
1997-08,2.2029897718332023
1997-09,2.358490566037736
1997-10,2.513747054202671
1997-11,2.588235294117647
1997-12,2.7386541471048513
1998-01,2.888368462138954
1998-02,2.9571984435797662
1998-03,3.108003108003108
1998-04,3.2583397982932505
1998-05,3.4856700232378004
1998-06,3.6321483771251932
1998-07,3.7808641975308643
1998-08,4.003079291762894
1998-09,4.147465437788019
1998-10,4.3678160919540225
1998-11,4.663608562691132
1998-12,4.798172124904799
1999-01,5.0834597875569045
1999-02,5.291005291005291
1999-03,5.5764883195177095
1999-04,5.785123966942149
1999-05,5.9880239520958085
1999-06,6.263982102908278
1999-07,6.617100371747211
1999-08,6.809770540340489
1999-09,7.153392330383481
1999-10,7.415565345080763
1999-11,7.669831994156319
1999-12,8.06686046511628
2000-01,8.303249097472925
2000-02,8.614501076812635
2000-03,8.993576017130621
2000-04,9.375
2000-05,9.745762711864407
2000-06,10.105263157894736
2000-07,10.460251046025103
2000-08,10.94941094941095
2000-09,11.286992429456296
2000-10,11.756664388243337
2000-11,12.143826322930801
2000-12,12.508406186953597
2001-01,12.866666666666667
2001-02,13.284864507600794
2001-03,13.555992141453832
2001-04,13.896103896103895
2001-05,14.221364221364222
2001-06,14.467813894200127
2001-07,14.772727272727273
2001-08,14.86570893191755
2001-09,15.089672232529376
2001-10,15.10703363914373
2001-11,15.366001209921354
2001-12,15.660490137477584
2002-01,15.948021264028354
2002-02,16.04434072345391
2002-03,16.26297577854671
2002-04,16.362599771949828
2002-05,16.338028169014084
2002-06,16.202672605790646
2002-07,16.061606160616062
2002-08,16.095704187058185
2002-09,16.17409994626545
2002-10,16.418703506907544
2002-11,16.518091242789723
2002-12,16.434108527131784
2003-01,16.505348955680084
2003-02,16.792357968828554
2003-03,17.21230158730159
2003-04,17.883390494855465
2003-05,18.64406779661017
2003-06,19.549592716818402
2003-07,20.42654028436019
2003-08,21.124121779859482
2003-09,21.785383903792784
2003-10,22.409858512094935
2003-11,22.95229522952295
2003-12,23.7017310252996
2004-01,24.39877568867512
2004-02,25.01076194575979
2004-03,25.56072788827761
2004-04,26.184538653366584
2004-05,26.93877551020408
2004-06,27.77555110220441
2004-07,28.6107831562377
2004-08,29.4276875483372
2004-09,29.96581845803266
2004-10,30.089485458612973
2004-11,29.758418740849198
2004-12,28.991747398636527
2005-01,28.014059753954307
2005-02,27.066115702479337
2005-03,26.15436467812605
2005-04,25.164690382081687
2005-05,23.890675241157556
2005-06,22.271016311166875
2005-07,20.257037943696453
2005-08,17.956378846728413
2005-09,15.721800116890709
2005-10,13.700200630553166
2005-11,11.960507757404795
2005-12,10.598052851182198
2006-01,9.472817133443163
2006-02,8.238482384823849
2006-03,6.812717071867485
2006-04,5.36842105263158
2006-05,3.9968855437321564
2006-06,2.8219599794766546
2006-07,1.88295165394402
2006-08,1.1904761904761905
2006-09,0.6060606060606061
2006-10,-0.025207965717166627
2006-11,-0.9322247417485512
2006-12,-2.3641851106639837
2007-01,-4.263857536995235
2007-02,-6.584877315973961
2007-03,-9.204602301150576
2007-04,-11.988011988011989
2007-05,-14.599450960818567
2007-06,-17.065868263473057
2007-07,-19.53046953046953
2007-08,-22.152690863579476
2007-09,-24.899598393574294
2007-10,-27.50882501260716
2007-11,-30.03560528992879
2007-12,-32.277176713034514
2008-01,-34.058160859313595
2008-02,-35.54006968641115
2008-03,-36.94214876033058
2008-04,-38.33711691259932
2008-05,-39.94739918176505
2008-06,-41.335740072202164
2008-07,-41.868404717566726
2008-08,-41.446945337620576
2008-09,-40.30748663101604
2008-10,-38.74782608695652
2008-11,-36.786623046165026
2008-12,-34.49980981361735
2009-01,-31.863329360349624
2009-02,-28.731808731808734
2009-03,-25.77544779379642
2009-04,-22.779567418315693
2009-05,-19.02676399026764
2009-06,-14.871794871794872
2009-07,-11.318739989321944
2009-08,-8.456891817682592
2009-09,-6.998880179171333
2009-10,-6.360022714366837
2009-11,-4.945370902817711
2009-12,-4.123112659698026
2010-01,-4.606413994169096
2010-02,-4.667444574095683
2010-03,-2.530900529723367
2010-04,0.0
2010-05,1.8629807692307692
2010-06,2.6506024096385543
2010-07,2.347983142685129
2010-08,1.199760047990402
2010-09,1.1438892233594222
2010-10,2.2437841115827775
2010-11,2.782819116757411
2010-12,4.058146577831617
2011-01,6.234718826405868
2011-02,7.405140758873929
2011-03,6.944444444444445
2011-04,6.793802145411204
2011-05,6.902654867256637
2011-06,7.159624413145541
2011-07,7.764705882352942
2011-08,9.187907528156492
2011-09,10.0
2011-10,9.66785290628707
2011-11,8.8875809299588
2011-12,7.916181606519208
2012-01,6.962025316455696
2012-02,6.552706552706552
2012-03,6.549971767363072
2012-04,6.696428571428571
2012-05,6.401766004415011
2012-06,6.24315443592552
2012-07,6.823144104803494
2012-08,7.491856677524431
2012-09,8.54978354978355
2012-10,9.951325040562466
2012-11,11.675675675675675
2012-12,13.430420711974108
2013-01,15.0080688542227
2013-02,15.775401069518717
2013-03,15.792262851086381
2013-04,15.638075313807532
2013-05,17.116182572614107
2013-06,19.329896907216497
2013-07,20.54164537557486
2013-08,20.80808080808081
2013-09,20.73778664007976
2013-10,20.462370880472207
2013-11,19.554695062923525
2013-12,18.25962910128388
2014-01,17.07202993451824
2014-02,16.304849884526558
2014-03,16.247139588100687
2014-04,16.056083220262323
2014-05,15.013286093888398
2014-06,13.650107991360692
2014-07,12.759643916913946
2014-08,12.332775919732441
2014-09,12.469033856317093
2014-10,12.494895875867702
2014-11,11.862348178137653
2014-12,11.218335343787695
2015-01,11.106671993607671
2015-02,11.556791104050834
2015-03,11.88976377952756
2015-04,11.808261886204209
2015-05,11.012706969580286
2015-06,10.338274420372482
2015-07,10.300751879699249
2015-08,10.048381094157053
2015-09,9.140969162995596
2015-10,9.219600725952812
2015-11,10.640608034744844
2015-12,12.002892263195951
2016-01,12.513484358144552
2016-02,12.28195087219651
2016-03,11.71710063335679
2016-04,11.60683164865807
2016-05,12.244190079778008
2016-06,12.538753014123321
2016-07,12.304021813224267
2016-08,12.647954007439974
2016-09,13.521695257315844
2016-10,13.393153871718177
2016-11,12.26692836113837
2016-12,11.394448030987734
2017-01,11.313518696069032
2017-02,11.255548509828788
2017-03,10.803149606299213
2017-04,9.931292941911305
2017-05,8.899876390605685
2017-06,7.927762473217019
2017-07,7.283763277693475
2017-08,6.634644250975683
2017-09,5.688888888888889
predictions,6.040526107525965
