Date,CR
1996-04,2.170138888888889
1996-05,1.645021645021645
1996-06,1.0353753235547885
1996-07,0.2579535683576956
1996-08,-0.5136986301369862
1996-09,-1.3651877133105803
1996-10,-2.0425531914893615
1996-11,-2.886247877758913
1996-12,-3.728813559322034
1997-01,-4.5723962743437765
1997-02,-5.334462320067739
1997-03,-6.0220525869380825
1997-04,-6.711979609175871
1997-05,-7.240204429301533
1997-06,-7.685738684884715
1997-07,-7.975986277873071
1997-08,-8.175559380378658
1997-09,-8.217993079584774
1997-10,-8.166811468288444
1997-11,-7.954545454545454
1997-12,-7.570422535211267
1998-01,-7.09849157054126
1998-02,-6.529516994633274
1998-03,-5.866425992779783
1998-04,-5.100182149362477
1998-05,-4.315886134067952
1998-06,-3.515263644773358
1998-07,-2.7027027027027026
1998-08,-2.0618556701030926
1998-09,-1.3195098963242224
1998-10,-0.8514664143803218
1998-11,-0.3798670465337132
1998-12,-0.19047619047619047
1999-01,0.0
1999-02,0.0
1999-03,0.0
1999-04,-0.19193857965451055
1999-05,-0.3838771593090211
1999-06,-0.7670182166826461
1999-07,-1.053639846743295
1999-08,-1.3397129186602872
1999-09,-1.6236867239732569
1999-10,-1.8129770992366412
1999-11,-2.001906577693041
1999-12,-2.099236641221374
2000-01,-2.1967526265520534
2000-02,-2.2966507177033493
2000-03,-2.3010546500479387
2000-04,-2.1153846153846154
2000-05,-2.023121387283237
2000-06,-1.7391304347826086
2000-07,-1.5488867376573088
2000-08,-1.1639185257032008
2000-09,-0.7766990291262136
2000-10,-0.3887269193391642
2000-11,-0.09727626459143969
2000-12,0.1949317738791423
2001-01,0.48828125
2001-02,0.7835455435847208
2001-03,0.9813542688910697
2001-04,1.080550098231827
2001-05,1.27826941986234
2001-06,1.376597836774828
2001-07,1.671583087512291
2001-08,1.7664376840039255
2001-09,1.9569471624266144
2001-10,2.048780487804878
2001-11,2.239532619279455
2001-12,2.237354085603113
2002-01,2.0408163265306123
2002-02,2.1379980563654035
2002-03,2.4295432458697768
2002-04,2.9154518950437316
2002-05,3.4951456310679614
2002-06,4.267701260911736
2002-07,4.738878143133462
2002-08,5.110896817743491
2002-09,5.08637236084453
2002-10,5.066921606118547
2002-11,4.857142857142857
2002-12,4.662226450999048
2003-01,4.761904761904762
2003-02,4.757373929590866
2003-03,4.933586337760911
2003-04,5.382436260623229
2003-05,5.816135084427768
2003-06,6.4186046511627906
2003-07,7.386888273314867
2003-08,8.807339449541285
2003-09,10.776255707762557
2003-10,13.193812556869883
2003-11,16.348773841961854
2003-12,20.272727272727273
2004-01,24.363636363636363
2004-02,27.974568574023618
2004-03,30.289330922242314
2004-04,31.09318996415771
2004-05,30.585106382978722
2004-06,28.846153846153843
2004-07,26.39724849527085
2004-08,23.18718381112985
2004-09,19.455894476504536
2004-10,15.35369774919614
2004-11,11.241217798594848
2004-12,7.709750566893423
2005-01,4.89766081871345
2005-02,3.0518097941802695
2005-03,2.2900763358778624
2005-04,2.52904989747095
2005-05,3.5980991174473864
2005-06,5.223880597014925
2005-07,6.870748299319727
2005-08,8.487337440109515
2005-09,10.006901311249138
2005-10,11.707317073170733
2005-11,13.122807017543861
2005-12,13.75438596491228
2006-01,13.449477351916375
2006-02,12.465564738292011
2006-03,11.12618724559023
2006-04,9.666666666666666
2006-05,8.125819134993446
2006-06,6.640876853642812
2006-07,5.728835136855507
2006-08,5.299684542586751
2006-09,5.3324968632371395
2006-10,5.302557704304429
2006-11,5.148883374689826
2006-12,4.873534855027761
2007-01,4.422604422604422
2007-02,3.7966932026944273
2007-03,3.0525030525030523
2007-04,1.9452887537993921
2007-05,0.7272727272727273
2007-06,-0.48367593712212814
2007-07,-1.4449127031908489
2007-08,-1.9772318753744758
2007-09,-2.4419297200714714
2007-10,-2.843601895734597
2007-11,-3.2448377581120944
2007-12,-3.5294117647058822
2008-01,-3.7647058823529407
2008-02,-3.7168141592920354
2008-03,-3.495260663507109
2008-04,-3.041144901610018
2008-05,-2.527075812274368
2008-06,-1.8833535844471445
2008-07,-1.588271227855834
2008-08,-1.6503667481662592
2008-09,-2.0146520146520146
2008-10,-2.3780487804878048
2008-11,-2.5609756097560976
2008-12,-3.048780487804878
2009-01,-3.3618581907090466
2009-02,-3.125
2009-03,-3.0079803560466543
2009-04,-3.3210332103321036
2009-05,-3.2716049382716053
2009-06,-3.0959752321981426
2009-07,-2.97951582867784
2009-08,-2.983219390926041
2009-09,-3.0529595015576323
2009-10,-2.873204247345409
2009-11,-3.0037546933667083
2009-12,-3.0817610062893084
2010-01,-3.1625553447185326
2010-02,-3.3523086654016447
2010-03,-3.4177215189873418
2010-04,-2.7989821882951653
2010-05,-1.8506700701978303
2010-06,-0.5111821086261981
2010-07,0.5758157389635317
2010-08,1.4734144778987828
2010-09,2.377892030848329
2010-10,3.408360128617363
2010-11,4.322580645161291
2010-12,5.4510058403634005
2011-01,6.858262573481384
2011-02,7.329842931937172
2011-03,7.339449541284404
2011-04,7.722513089005235
2011-05,7.542262678803641
2011-06,6.165703275529865
2011-07,4.89821882951654
2011-08,3.7247474747474745
2011-09,2.5109855618330195
2011-10,1.181592039800995
2011-11,0.8658008658008658
2011-12,1.0461538461538462
2012-01,0.7334963325183375
2012-02,0.12195121951219512
2012-03,-0.18315018315018314
2012-04,-0.850546780072904
2012-05,-1.1487303506650544
2012-06,-2.782819116757411
2012-07,-5.45785324439054
2012-08,-8.216676810712112
2012-09,-9.859154929577464
2012-10,-13.706207744314689
2012-11,-17.290006131207846
2012-12,-19.12302070645554
2013-01,-19.720873786407765
2013-02,-20.706455542021924
2013-03,-20.611620795107033
2013-04,-20.40441176470588
2013-05,-20.91743119266055
2013-06,-18.668326073428748
2013-07,-13.855035279025016
2013-08,-8.156498673740053
2013-09,-3.872282608695652
2013-10,2.9914529914529915
2013-11,7.783543365455893
2013-12,8.207831325301203
2014-01,6.953892668178383
2014-02,8.60215053763441
2014-03,7.781201848998459
2014-04,5.311778290993072
2014-05,3.7122969837587005
2014-06,1.8362662586074983
2014-07,-1.5636634400595681
2014-08,-4.909747292418772
2014-09,-5.512367491166078
2014-10,-3.941908713692946
