Date,CR
1996-04,-2.079141515761234
1996-05,-1.7484868863483525
1996-06,-1.3486176668914363
1996-07,-0.8119079837618403
1996-08,-0.1358695652173913
1996-09,0.544959128065395
1996-10,1.2978142076502732
1996-11,2.121834360027379
1996-12,2.945205479452055
1997-01,3.6986301369863015
1997-02,4.4520547945205475
1997-03,5.140507196710075
1997-04,5.616438356164384
1997-05,6.023271731690623
1997-06,6.220095693779904
1997-07,6.2755798090040935
1997-08,6.258503401360545
1997-09,5.9620596205962055
1997-10,5.664194200944032
1997-11,5.227882037533512
1997-12,4.723885562208915
1998-01,4.425363276089828
1998-02,4.065573770491803
1998-03,3.8461538461538463
1998-04,3.6964980544747084
1998-05,3.679793415106521
1998-06,3.925353925353926
1998-07,4.2362002567394095
1998-08,4.609475032010243
1998-09,5.115089514066496
1998-10,5.615826419910657
1998-11,6.114649681528663
1998-12,6.670902160101652
1999-01,7.084123972169514
1999-02,7.498424700693132
1999-03,7.846829880728186
1999-04,8.25515947467167
1999-05,8.59277708592777
1999-06,8.854489164086687
1999-07,9.236453201970443
1999-08,9.608323133414933
1999-09,10.158150851581508
1999-10,10.755287009063444
1999-11,11.524609843937576
1999-12,12.269207861822514
2000-01,13.112817483756645
2000-02,14.009378663540446
2000-03,14.959254947613504
2000-04,15.82900057770075
2000-05,16.628440366972477
2000-06,17.34926052332196
2000-07,17.81285231116122
2000-08,18.20212171970966
2000-09,18.332413031474324
2000-10,18.330605564648117
2000-11,18.13778256189451
2000-12,17.877984084880634
2001-01,17.4934725848564
2001-02,17.069408740359897
2001-03,16.60759493670886
2001-04,16.159600997506235
2001-05,15.83087512291052
2001-06,15.511391177896266
2001-07,15.35885167464115
2001-08,15.257439773264053
2001-09,15.258982734484366
2001-10,15.398801290917474
2001-11,15.62642369020501
2001-12,15.886588658865886
2002-01,16.08888888888889
2002-02,16.337285902503293
2002-03,16.717325227963524
2002-04,17.174753112924
2002-05,17.572156196943972
2002-06,17.91859001258917
2002-07,18.20821236001659
2002-08,18.524590163934427
2002-09,18.785425101214575
2002-10,19.017179384738313
2002-11,19.26713947990544
2002-12,19.572815533980584
2003-01,20.022970903522204
2003-02,20.61155152887882
2003-03,21.242559523809522
2003-04,21.83950164895566
2003-05,22.563176895306857
2003-06,23.487544483985765
2003-07,24.561403508771928
2003-08,25.553250345781464
2003-09,26.448534423994545
2003-10,27.022490768714334
2003-11,27.188635612817976
2003-12,26.956804157193893
2004-01,26.411483253588518
2004-02,25.539906103286388
2004-03,24.455354403191162
2004-04,23.24812030075188
2004-05,21.70839469808542
2004-06,19.855907780979827
2004-07,17.859154929577464
2004-08,15.780776645552189
2004-09,13.719676549865229
2004-10,11.812896405919663
2004-11,9.948051948051948
2004-12,8.032744947556921
2005-01,6.106484986121625
2005-02,4.263275991024682
2005-03,2.5887573964497044
2005-04,1.0004880429477794
2005-05,-0.45982575024201355
2005-06,-1.7792738639095935
2005-07,-3.107074569789675
2005-08,-4.567078972407232
2005-09,-6.138895472860868
2005-10,-7.705034270857953
2005-11,-8.977084809827545
2005-12,-9.80345725787355
2006-01,-10.249702734839476
2006-02,-10.473457675753227
2006-03,-10.742609949531362
2006-04,-11.065474752355641
2006-05,-11.524434719183079
2006-06,-12.019583843329254
2006-07,-12.333497779970399
2006-08,-12.437686939182454
2006-09,-12.44949494949495
2006-10,-12.471190781049936
2006-11,-12.561640280301065
2006-12,-12.838015227093724
2007-01,-13.301536830948596
2007-02,-13.995726495726496
2007-03,-14.64728056004308
2007-04,-15.13175767454496
2007-05,-15.388843088760648
2007-06,-15.331107401224262
2007-07,-14.82836240855374
2007-08,-13.891261030458299
2007-09,-12.77761753677531
2007-10,-11.556465769455821
