Date,CR
1996-04,-2.5109170305676853
1996-05,-1.21012101210121
1996-06,0.22172949002217296
1996-07,1.6741071428571428
1996-08,3.1425364758698096
1996-09,4.509582863585118
1996-10,5.88235294117647
1996-11,7.2562358276643995
1996-12,8.51305334846765
1997-01,9.63718820861678
1997-02,10.621468926553671
1997-03,11.486486486486488
1997-04,12.206047032474803
1997-05,12.694877505567929
1997-06,13.163716814159294
1997-07,13.2821075740944
1997-08,13.275299238302502
1997-09,13.160733549083064
1997-10,12.92735042735043
1997-11,12.579281183932348
1997-12,12.133891213389122
1998-01,11.685625646328852
1998-02,11.133810010214505
1998-03,10.606060606060606
1998-04,9.980039920159681
1998-05,9.58498023715415
1998-06,9.090909090909092
1998-07,8.720930232558139
1998-08,8.45341018251681
1998-09,8.293612964728313
1998-10,8.136234626300851
1998-11,8.075117370892018
1998-12,8.208955223880597
1999-01,8.333333333333332
1999-02,8.455882352941178
1999-03,8.767123287671232
1999-04,9.074410163339383
1999-05,9.377817853922453
1999-06,9.767025089605735
1999-07,10.16042780748663
1999-08,10.54030115146147
1999-09,10.827464788732394
1999-10,11.198600174978129
1999-11,11.55516941789748
1999-12,11.89655172413793
2000-01,12.051282051282051
2000-02,12.372881355932204
2000-03,12.510495382031905
2000-04,12.728785357737104
2000-05,12.860676009892828
2000-06,12.979591836734695
2000-07,13.106796116504855
2000-08,13.221153846153847
2000-09,13.502779984114376
2000-10,13.611329661683714
2000-11,13.785046728971961
2000-12,13.86748844375963
2001-01,14.111365369946604
2001-02,14.25339366515837
2001-03,14.55223880597015
2001-04,14.686346863468636
2001-05,14.974433893352812
2001-06,15.10115606936416
2001-07,15.379113018597998
2001-08,15.569709837225762
2001-09,15.675297410776768
2001-10,15.858725761772854
2001-11,16.153319644079396
2001-12,16.77943166441137
2002-01,17.17914438502674
2002-02,17.227722772277225
2002-03,17.39413680781759
2002-04,17.696267696267697
2002-05,17.916137229987296
2002-06,18.33019460138104
2002-07,18.66088034717917
2002-08,18.86099203919167
2002-09,18.935269207501513
2002-10,18.88822474596533
2002-11,18.20860341779611
2002-12,17.091541135573582
2003-01,16.200798630918424
2003-02,15.596846846846846
2003-03,14.983351831298558
2003-04,14.37944231820667
2003-05,13.793103448275861
2003-06,13.209549071618037
2003-07,12.695924764890282
2003-08,12.26172076249356
2003-09,12.004069175991862
2003-10,11.965811965811966
2003-11,12.313060817547358
2003-12,13.01335972290945
2004-01,13.794796269023074
2004-02,14.51534339990258
2004-03,14.913127413127414
2004-04,14.961759082217974
2004-05,14.630681818181818
2004-06,14.011246485473288
2004-07,13.30551692165044
2004-08,12.849931161083067
2004-09,12.48864668483197
2004-10,12.123933542882801
2004-11,11.495783399911229
2004-12,10.332749562171628
2005-01,8.671268334771355
2005-02,6.848149723521906
2005-03,5.1238975220495595
2005-04,3.8253638253638256
2005-05,2.973977695167286
2005-06,2.342786683107275
2005-07,1.6366612111292964
2005-08,0.6506710044733631
2005-09,-0.5651998385143319
2005-10,-1.802162595114137
2005-11,-2.8264331210191083
2005-12,-3.5317460317460316
2006-01,-3.89043271139341
2006-02,-4.020700636942675
2006-03,-3.915301638034359
2006-04,-3.68442130556668
2006-05,-3.449659045326915
2006-06,-3.2530120481927707
2006-07,-2.938808373590982
2006-08,-2.505050505050505
2006-09,-2.0300446609825418
2006-10,-1.6721044045676998
2006-11,-1.2290045063498567
2006-12,-0.8227067050596462
2007-01,-0.5782734407269724
2007-02,-0.6221484861053505
2007-03,-1.1226611226611227
2007-04,-2.079002079002079
2007-05,-3.489821354383049
2007-06,-5.147364051473641
2007-07,-6.594773952716714
2007-08,-7.625362619146291
2007-09,-8.329879817654371
2007-10,-8.917461634176691
2007-11,-9.41518042306097
2007-12,-9.829946080464538
2008-01,-10.178645616950561
2008-02,-10.434056761268781
2008-03,-10.555088309503786
2008-04,-10.488322717622081
2008-05,-10.37451571244081
2008-06,-10.065645514223196
2008-07,-9.547069271758437
2008-08,-8.972633467922837
2008-09,-8.589511754068715
2008-10,-8.287795992714026
2008-11,-7.967032967032966
2008-12,-7.773689052437903
2009-01,-7.446808510638298
2009-02,-6.803355079217148
2009-03,-5.876821814762576
2009-04,-4.791271347248577
2009-05,-3.218059558117195
2009-06,-1.2652068126520681
2009-07,0.39273441335297005
2009-08,0.9364218827008379
2009-09,0.8407517309594461
2009-10,0.49652432969215493
2009-11,-0.5970149253731344
2009-12,-1.99501246882793
2010-01,-2.548725637181409
2010-02,-2.55
2010-03,-2.9470529470529474
2010-04,-3.8365719980069755
2010-05,-4.069478908188586
2010-06,-4.583538689009364
2010-07,-5.916870415647922
2010-08,-6.73828125
2010-09,-6.669936243256498
2010-10,-6.027667984189724
2010-11,-4.704704704704705
2010-12,-2.849872773536896
2011-01,-2.4615384615384617
2011-02,-2.9245767060030783
2011-03,-2.83067421513124
2011-04,-2.0207253886010363
2011-05,-1.9141231246766686
2011-06,-1.0330578512396695
2011-07,0.5197505197505198
2011-08,0.7329842931937173
2011-09,0.2627430373095113
2011-10,0.31545741324921134
2011-11,0.3676470588235294
2011-12,0.05238344683080147
2012-01,0.6309148264984227
2012-02,1.53276955602537
2012-03,2.1716101694915255
2012-04,2.2739291380222104
2012-05,2.4261603375527425
2012-06,1.5657620041753653
2012-07,0.3619441571871768
2012-08,0.9875259875259876
2012-09,1.3102725366876309
2012-10,-0.3668763102725367
2012-11,-2.4071166928309786
2012-12,-3.1413612565445024
2013-01,-3.709508881922675
2013-02,-4.268610098906819
2013-03,-4.613789528252981
2013-04,-4.860392967942089
2013-05,-5.25231719876416
2013-06,-5.601233299075026
2013-07,-5.151983513652756
2013-08,-4.580545548121462
2013-09,-2.4831867563372994
2013-10,1.3150973172014728
2013-11,5.254691689008043
2013-12,7.351351351351351
2014-01,8.410200759631037
2014-02,9.244154431756389
2014-03,10.16304347826087
2014-04,11.25
2014-05,11.195652173913045
2014-06,10.778443113772456
2014-07,10.157523085279738
2014-08,9.546925566343042
2014-09,7.639257294429708
2014-10,4.880581516095535
2014-11,2.292409577177789
2014-12,0.8559919436052367
2015-01,0.2502502502502503
2015-02,-0.2986560477849677
2015-03,-1.0853478046373952
2015-04,-1.6609672691744015
2015-05,-1.466275659824047
2015-06,-1.0810810810810811
2015-07,-0.04930966469428008
2015-08,1.427868045297883
2015-09,3.104977821586989
2015-10,4.851485148514851
2015-11,7.071713147410359
2015-12,8.936595107338992
2016-01,9.935097353969047
2016-02,10.683974038941587
2016-03,11.12219451371571
2016-04,11.177347242921014
2016-05,12.103174603174603
2016-06,13.065076999503228
2016-07,12.234829797730637
2016-08,10.533980582524272
2016-09,9.79923518164436
2016-10,9.773371104815865
2016-11,9.44186046511628
2016-12,8.707607699358388
2017-01,8.71934604904632
2017-02,8.615245827695084
2017-03,7.854578096947935
2017-04,6.6577301161751565
2017-05,5.176991150442478
2017-06,4.437609841827768
2017-07,4.747252747252747
2017-08,4.830917874396135
2017-09,3.831084022638224
predictions,5.000983751846607
