Date,CR
1996-04,8.82016036655212
1996-05,9.101251422070535
1996-06,9.39977349943375
1996-07,9.684684684684685
1996-08,9.843400447427292
1996-09,10.122358175750835
1996-10,10.276243093922652
1996-11,10.428100987925356
1996-12,10.56644880174292
1997-01,10.691144708423327
1997-02,10.706638115631693
1997-03,10.721868365180468
1997-04,10.842105263157894
1997-05,10.844629822732013
1997-06,10.973084886128365
1997-07,10.985626283367557
1997-08,11.09979633401222
1997-09,11.11111111111111
1997-10,11.122244488977955
1997-11,11.232604373757455
1997-12,11.231527093596059
1998-01,11.121951219512196
1998-02,11.121856866537717
1998-03,11.12176414189837
1998-04,10.921177587844255
1998-05,10.72436500470367
1998-06,10.634328358208956
1998-07,10.360777058279371
1998-08,9.99083409715857
1998-09,9.636363636363637
1998-10,9.287646528403966
1998-11,8.847184986595174
1998-12,8.41452612931798
1999-01,7.989464442493416
1999-02,7.484769364664926
1999-03,6.988783433994823
1999-04,6.592465753424658
1999-05,6.032285471537808
1999-06,5.564924114671164
1999-07,5.113160100586756
1999-08,4.666666666666667
1999-09,4.311774461028192
1999-10,3.9603960396039604
1999-11,3.5303776683087027
1999-12,3.1862745098039214
2000-01,2.8455284552845526
2000-02,2.591093117408907
2000-03,2.338709677419355
2000-04,2.1686746987951806
2000-05,2.083333333333333
2000-06,1.9169329073482428
2000-07,1.9138755980861244
2000-08,1.8312101910828025
2000-09,1.8282988871224166
2000-10,1.9047619047619049
2000-11,1.9825535289452814
2000-12,2.058590657165479
2001-01,2.2134387351778657
2001-02,2.44672454617206
2001-03,2.6792750197005515
2001-04,2.908805031446541
2001-05,3.139717425431711
2001-06,3.369905956112853
2001-07,3.599374021909233
2001-08,3.831118060985145
2001-09,4.059328649492584
2001-10,4.127725856697819
2001-11,4.432348367029549
2001-12,4.499612102404965
2002-01,4.331013147718484
2002-02,3.9291217257318953
2002-03,3.453568687643899
2002-04,2.826585179526356
2002-05,2.359208523592085
2002-06,2.1986353297952994
2002-07,2.3413897280966767
2002-08,2.4849397590361444
2002-09,2.550637659414854
2002-10,2.692595362752431
2002-11,2.5316455696202533
2002-12,2.5241276911655532
2003-01,2.5945144551519648
2003-02,2.742772424017791
2003-03,2.967359050445104
2003-04,3.3432392273402676
2003-05,3.6431226765799254
2003-06,3.635014836795252
2003-07,3.3210332103321036
2003-08,3.0124908155767818
2003-09,2.852962692026335
2003-10,2.69482884195193
2003-11,2.6870007262164126
2003-12,2.8240405503258508
2004-01,3.0346820809248554
2004-02,3.318903318903319
2004-03,3.5302593659942363
2004-04,3.6664270309130123
2004-05,3.7302725968436152
2004-06,3.8654259126700072
2004-07,3.785714285714286
2004-08,3.7089871611982885
2004-09,3.342816500711238
2004-10,2.9078014184397163
2004-11,2.4045261669024045
2004-12,1.6901408450704223
2005-01,1.0518934081346423
2005-02,0.4888268156424581
2005-03,-0.06958942240779402
2005-04,-0.624133148404993
2005-05,-1.1065006915629323
2005-06,-1.6540317022742934
2005-07,-1.9958706125258088
2005-08,-2.200825309491059
2005-09,-2.271163110805231
2005-10,-2.1364576154376294
2005-11,-1.7265193370165748
