Date,CR
2004-02,13.362854910132846
2004-03,12.809278350515463
2004-04,12.016293279022404
2004-05,10.924158714213963
2004-06,9.606338202525377
2004-07,8.182706399609184
2004-08,6.803377563329313
2004-09,5.705418954404393
2004-10,4.8238354220856
2004-11,4.011259676284307
2004-12,3.2145352900069883
2005-01,2.475133009484155
2005-02,1.7922794117647058
2005-03,1.233721727210418
2005-04,0.8636363636363636
2005-05,0.8603124292506226
2005-06,1.2197876665913712
2005-07,1.8740121923684805
2005-08,2.507341314660041
2005-09,2.8229448961156276
2005-10,2.774644710128581
2005-11,2.458276950834461
2005-12,2.0085759422252316
2006-01,1.5575620767494356
2006-02,1.2189616252821671
2006-03,0.9478672985781991
2006-04,0.67598017124831
2006-05,0.15712682379349047
2006-06,-0.6694934166480696
2006-07,-1.773049645390071
2006-08,-2.9308065226972233
2006-09,-3.9095102130463433
2006-10,-4.719051799824407
2006-11,-5.238828967642527
2006-12,-5.442477876106195
2007-01,-5.490108913091799
2007-02,-5.530776092774309
2007-03,-5.58909009613235
2007-04,-5.684870188003581
2007-05,-5.894217839533841
2007-06,-6.20085374073242
2007-07,-6.565884476534296
2007-08,-6.8785471055618626
2007-09,-7.017142857142857
2007-10,-7.00299470168164
2007-11,-6.991869918699186
2007-12,-7.019185774450164
2008-01,-7.196613358419568
2008-02,-7.64872521246459
2008-03,-8.264267108690504
2008-04,-8.803986710963455
2008-05,-9.1926649202191
2008-06,-9.48502994011976
2008-07,-9.731948804636561
2008-08,-9.824475865431497
2008-09,-9.83284169124877
2008-10,-9.759722566262075
2008-11,-9.490509490509492
2008-12,-8.807247106190237
2009-01,-8.033451596553471
2009-02,-7.157464212678937
2009-03,-6.633970056788849
2009-04,-6.791569086651054
2009-05,-7.133490689745607
2009-06,-7.06536120666843
2009-07,-6.340288924558587
2009-08,-4.920248715869153
2009-09,-3.462377317339149
2009-10,-2.8822399121603075
2009-11,-2.8973509933774833
2009-12,-3.5596026490066226
2010-01,-4.904932488288784
2010-02,-6.52533039647577
2010-03,-7.160630356649158
2010-04,-6.867671691792294
2010-05,-6.212934199378706
2010-06,-5.609339407744875
2010-07,-5.312767780634105
2010-08,-5.999431333522889
2010-09,-7.624964699237504
2010-10,-8.677218767665346
2010-11,-8.752486501847116
2010-12,-8.183118741058655
2011-01,-6.751666183714865
2011-02,-5.184094256259205
2011-03,-4.198927933293628
2011-04,-3.747002398081535
2011-05,-4.275820535983137
2011-06,-5.429864253393665
2011-07,-6.153846153846154
2011-08,-6.412583182093163
2011-09,-5.655762763680832
2011-10,-3.7449705973382854
2011-11,-1.930862659607599
2011-12,-1.7450919289498286
2012-01,-2.113113735239279
2012-02,-1.1804908356632493
2012-03,0.0
2012-04,0.15571473061351604
2012-05,1.4155394778232149
2012-06,3.732057416267943
2012-07,4.918032786885246
2012-08,4.7188106011635425
2012-09,4.277381723914452
2012-10,3.1832797427652735
2012-11,1.5560495395363607
2012-12,1.014906438312718
2013-01,1.4603174603174605
2013-02,1.5089594467148697
2013-03,1.1501398818775257
2013-04,1.8967661691542288
2013-05,2.295285359801489
2013-06,1.3530135301353015
2013-07,0.49019607843137253
2013-08,1.1419753086419753
2013-09,2.113113735239279
2013-10,2.7422873169211592
2013-11,3.377110694183865
2013-12,4.1130298273155415
2014-01,3.8172715894868583
2014-02,2.1059151440074326
2014-03,0.36877688998156116
2014-04,-0.7628928898382668
2014-05,-1.2431776834445118
2014-06,-0.5461165048543689
2014-07,0.3658536585365854
2014-08,0.549282880683552
2014-09,0.39561777236762025
2014-10,0.27297543221110104
2014-11,-0.7259528130671506
2014-12,-2.2316043425814236
2015-01,-3.134418324291742
2015-02,-3.427358204428268
2015-03,-3.306797305572566
2015-04,-2.859778597785978
2015-05,-2.394841879029782
2015-06,-2.1354484441732766
2015-07,-1.1543134872417984
2015-08,0.39453717754172984
2015-09,1.6671718702637162
2015-10,2.20810647307925
2015-11,3.2297379646556976
2015-12,4.873534855027761
2016-01,6.004978220286248
2016-02,7.223618090452261
2016-03,8.70804306523116
2016-04,10.098132320354543
2016-05,10.789556464296949
2016-06,10.16209476309227
2016-07,8.389674247080517
2016-08,7.255139056831923
2016-09,6.499701848539058
2016-10,6.214856466410181
2016-11,7.585596221959859
2016-12,9.411764705882353
2017-01,10.184913413560318
2017-02,10.281195079086116
2017-03,10.136906495776289
2017-04,8.85566417481311
2017-05,7.296990346394095
2017-06,6.90435766836446
2017-07,7.314998582364615
2017-08,6.877113866967305
2017-09,6.215005599104143
predictions,7.417927261418333
