Date,CR
1996-04,6.840224604389995
1996-05,7.3245167853509665
1996-06,7.852077001013172
1996-07,8.425832492431887
1996-08,8.99497487437186
1996-09,9.65965965965966
1996-10,10.258964143426295
1996-11,10.846953937592868
1996-12,11.56496062992126
1997-01,12.109375
1997-02,12.657613967022307
1997-03,13.19210399614829
1997-04,13.664596273291925
1997-05,14.123222748815165
1997-06,14.466885861906997
1997-07,14.70451372731503
1997-08,14.983863531581374
1997-09,15.061615700593336
1997-10,15.085817524841916
1997-11,15.14745308310992
1997-12,15.041905602117337
1998-01,14.939024390243901
1998-02,14.808437365475676
1998-03,14.674606550404084
1998-04,14.543926019335856
1998-05,14.368770764119601
1998-06,14.238818219121871
1998-07,14.117647058823529
1998-08,13.993584603047312
1998-09,13.923046410154702
1998-10,13.854003139717424
1998-11,13.775708187815288
1998-12,13.688650306748466
1999-01,13.603637741568775
1999-02,13.610798650168729
1999-03,13.538575667655786
1999-04,13.46788990825688
1999-05,13.398692810457517
1999-06,13.254310344827585
1999-07,13.11766797013864
1999-08,12.944073162152655
1999-09,12.778551532033427
1999-10,12.616339193381593
1999-11,12.346521145975444
1999-12,12.074198988195615
2000-01,11.741160773849233
2000-02,11.386138613861387
2000-03,11.042143090493303
2000-04,10.672703751617076
2000-05,10.31059878322126
2000-06,9.927053599746273
2000-07,9.553739786297925
2000-08,9.124883213952039
2000-09,8.706390861376969
2000-10,8.233853688399142
2000-11,7.802064359441409
2000-12,7.31266927475173
2001-01,6.776119402985074
2001-02,6.281481481481481
2001-03,5.79582230067667
2001-04,5.318527177089422
2001-05,4.818577648766328
2001-06,4.327755337564916
2001-07,3.843947217441193
2001-08,3.396118721461187
2001-09,2.982107355864811
2001-10,2.658371040723982
2001-11,2.027597859757815
2001-12,1.149747616376893
2002-01,0.5870841487279843
2002-02,0.36241984945637024
2002-03,-0.027808676307007785
2002-04,-0.4994450610432853
2002-05,-0.9969537524231514
2002-06,-1.3550884955752212
2002-07,-1.5469613259668509
2002-08,-1.573281810654154
