Date,CR
1996-04,-1.2232415902140672
1996-05,-1.0719754977029097
1996-06,-0.9202453987730062
1996-07,-0.6144393241167435
1996-08,-0.30721966205837176
1996-09,0.15384615384615385
1996-10,0.6153846153846154
1996-11,1.0769230769230769
1996-12,1.6923076923076923
1997-01,2.311248073959938
1997-02,2.9320987654320985
1997-03,3.554868624420402
1997-04,4.179566563467492
1997-05,4.798761609907121
1997-06,5.263157894736842
1997-07,5.7187017001545595
1997-08,6.00924499229584
1997-09,6.29800307219662
1997-10,6.574923547400611
1997-11,6.69710806697108
1997-12,6.80786686838124
1998-01,6.77710843373494
1998-02,6.5967016491754125
1998-03,6.4179104477611935
1998-04,6.240713224368499
1998-05,5.908419497784342
1998-06,5.588235294117648
1998-07,5.116959064327485
1998-08,4.796511627906977
1998-09,4.479768786127168
1998-10,4.017216642754662
1998-11,3.566333808844508
1998-12,2.974504249291785
1999-01,2.538787023977433
1999-02,2.250351617440225
1999-03,1.8232819074333801
1999-04,1.3986013986013985
1999-05,0.9762900976290098
1999-06,0.8356545961002786
1999-07,0.6954102920723227
1999-08,0.4160887656033287
1999-09,0.2766251728907331
1999-10,0.27586206896551724
1999-11,0.4132231404958678
1999-12,0.5502063273727648
2000-01,0.6877579092159559
2000-02,0.8253094910591471
2000-03,1.1019283746556474
2000-04,1.2413793103448276
2000-05,1.5193370165745856
2000-06,1.6574585635359116
2000-07,1.9337016574585635
2000-08,2.3480662983425415
2000-09,2.7586206896551726
2000-10,3.1636863823933976
2000-11,3.4293552812071333
2000-12,3.830369357045144
2001-01,4.2349726775956285
2001-02,4.638472032742155
2001-03,4.904632152588556
2001-04,5.313351498637602
2001-05,5.714285714285714
2001-06,6.114130434782608
2001-07,6.639566395663957
2001-08,7.017543859649122
2001-09,7.38255033557047
2001-10,7.733333333333333
2001-11,8.355437665782492
2001-12,9.354413702239789
2002-01,10.747051114023591
2002-02,12.25554106910039
2002-03,13.636363636363635
2002-04,14.877102199223804
2002-05,15.701415701415703
2002-06,15.87708066581306
2002-07,14.993646759847524
2002-08,13.493064312736443
2002-09,11.375
2002-10,8.663366336633663
2002-11,5.507955936352509
2002-12,2.0481927710843375
2003-01,-0.9467455621301776
2003-02,-3.6004645760743323
2003-03,-5.485714285714286
2003-04,-7.094594594594595
2003-05,-8.453837597330367
2003-06,-9.060773480662982
2003-07,-9.171270718232044
2003-08,-8.555555555555555
2003-09,-7.4074074074074066
2003-10,-5.694760820045558
2003-11,-3.3642691415313224
2003-12,-1.062573789846517
2004-01,0.7168458781362007
2004-02,2.0481927710843375
2004-03,3.0229746070133015
2004-04,3.878787878787879
2004-05,4.860267314702309
2004-06,5.710814094775213
2004-07,6.569343065693431
2004-08,7.047387606318348
2004-09,7.030303030303029
2004-10,6.884057971014493
2004-11,6.482593037214886
2004-12,6.205250596658711
2005-01,5.6939501779359425
2005-02,5.430932703659976
2005-03,4.929577464788732
2005-04,4.667444574095683
2005-05,4.40324449594438
2005-06,3.9080459770114944
2005-07,3.4246575342465753
2005-08,3.064699205448354
2005-09,3.2842582106455263
2005-10,3.5028248587570623
2005-11,3.720405862457723
2005-12,3.5955056179775284
2006-01,3.254769921436588
2006-02,2.2396416573348263
2006-03,1.006711409395973
2006-04,-0.6688963210702341
2006-05,-2.3307436182019976
2006-06,-3.761061946902655
2006-07,-4.635761589403973
2006-08,-5.176211453744493
2006-09,-5.81140350877193
2006-10,-6.331877729257641
2006-11,-7.173913043478261
2006-12,-7.809110629067245
2007-01,-7.934782608695652
2007-02,-7.338444687842278
2007-03,-6.0908084163898115
2007-04,-4.489337822671156
2007-05,-2.727272727272727
2007-06,-1.264367816091954
2007-07,-0.4629629629629629
2007-08,0.0
2007-09,0.3492433061699651
2007-10,0.8158508158508158
2007-11,1.639344262295082
2007-12,2.823529411764706
2008-01,3.896103896103896
2008-02,4.491725768321513
2008-03,4.834905660377359
2008-04,5.170387779083431
2008-05,5.257009345794392
2008-06,5.122235157159487
2008-07,4.651162790697675
2008-08,3.948896631823461
2008-09,3.480278422273782
2008-10,2.6589595375722546
2008-11,2.1889400921658986
2008-12,1.4874141876430207
2009-01,0.5681818181818182
2009-02,0.3393665158371041
2009-03,-0.44994375703037126
2009-04,-2.6815642458100557
2009-05,-5.216426193118757
2009-06,-6.533776301218161
2009-07,-7.111111111111111
2009-08,-6.592178770949721
2009-09,-5.605381165919283
2009-10,-4.72972972972973
2009-11,-4.509582863585118
2009-12,-4.1713641488162345
2010-01,-3.389830508474576
2010-02,-3.6076662908680945
2010-03,-3.2768361581920904
2010-04,-0.9184845005740528
2010-05,2.224824355971897
2010-06,5.80568720379147
2010-07,10.645933014354068
2010-08,13.516746411483254
2010-09,12.707838479809977
2010-10,11.465721040189125
2010-11,10.979929161747345
2010-12,9.647058823529411
2011-01,7.719298245614035
2011-02,7.017543859649122
2011-03,7.009345794392523
2011-04,7.068366164542295
2011-05,6.758304696449026
2011-06,3.6954087346024638
2011-07,-1.2972972972972971
2011-08,-4.531085353003162
2011-09,-4.214963119072708
2011-10,-3.0752916224814424
2011-11,-2.7659574468085104
2011-12,-1.6094420600858368
2012-01,0.43431053203040176
2012-02,2.0765027322404372
2012-03,2.5109170305676853
2012-04,1.5151515151515151
2012-05,0.5364806866952789
2012-06,1.8358531317494602
2012-07,4.16210295728368
2012-08,5.187637969094923
2012-09,5.060506050605061
2012-10,5.032822757111598
2012-11,5.579868708971554
2012-12,5.2344601962922575
2013-01,4.54054054054054
2013-02,3.640256959314775
2013-03,2.8753993610223643
2013-04,3.091684434968017
2013-05,4.16221985058698
2013-06,4.241781548250265
2013-07,3.4700315457413247
2013-08,2.8331584470094437
2013-09,3.87434554973822
2013-10,5.3125
2013-11,6.7357512953367875
2013-12,8.704663212435234
2014-01,9.720785935884178
2014-02,9.400826446280993
2014-03,9.316770186335404
2014-04,9.720785935884178
2014-05,9.221311475409836
2014-06,9.257375381485248
2014-07,9.34959349593496
2014-08,9.795918367346939
2014-09,8.46774193548387
2014-10,6.429277942631058
2014-11,3.9805825242718447
2014-12,1.7159199237368923
2015-01,0.7540056550424128
2015-02,1.3220018885741265
2015-03,1.4204545454545454
2015-04,0.8482563619227144
2015-05,0.09380863039399624
2015-06,-0.5586592178770949
2015-07,-0.37174721189591076
2015-08,-0.7434944237918215
2015-09,-1.3940520446096654
2015-10,-1.3011152416356877
2015-11,-1.0270774976657329
2015-12,-0.6560449859418931
2016-01,0.09354536950420954
2016-02,-0.1863932898415657
2016-03,-0.7469654528478058
2016-04,-0.2803738317757009
2016-05,1.9681349578256795
2016-06,2.4344569288389515
2016-07,2.2388059701492535
2016-08,4.962546816479401
2016-09,6.126295947219605
2016-10,4.048964218455744
2016-11,5.09433962264151
2016-12,5.660377358490567
2017-01,3.177570093457944
2017-02,4.9486461251167135
2017-03,10.253998118532454
2017-04,9.934395501405811
2017-05,3.860294117647059
2017-06,-1.0968921389396709
2017-07,-3.832116788321168
2017-08,-7.671721677074041
2017-09,-8.880994671403197
predictions,-6.7435668869150875
