Date,CR
1996-04,6.738544474393531
1996-05,7.258064516129033
1996-06,7.774798927613941
1996-07,8.155080213903744
1996-08,8.533333333333333
1996-09,8.764940239043826
1996-10,8.862433862433862
1996-11,8.672798948751643
1996-12,8.616187989556137
1997-01,8.549222797927461
1997-02,8.226221079691516
1997-03,7.643312101910828
1997-04,7.07070707070707
1997-05,6.516290726817042
1997-06,6.0945273631840795
1997-07,5.80964153275649
1997-08,5.651105651105651
1997-09,5.616605616605617
1997-10,5.83232077764277
1997-11,5.92503022974607
1997-12,6.129807692307692
1998-01,6.205250596658711
1998-02,6.413301662707839
1998-03,6.7455621301775155
1998-04,7.0754716981132075
1998-05,7.411764705882352
1998-06,7.502930832356388
1998-07,7.476635514018691
1998-08,7.325581395348838
1998-09,7.0520231213872835
1998-10,6.659012629161882
1998-11,6.506849315068493
1998-12,6.2287655719139305
1999-01,5.955056179775281
1999-02,5.803571428571429
1999-03,5.764966740576496
1999-04,5.616740088105727
1999-05,5.585980284775466
1999-06,5.670665212649945
1999-07,5.978260869565218
1999-08,6.28385698808234
1999-09,6.587473002159827
1999-10,6.996770721205597
1999-11,7.502679528403002
1999-12,7.995735607675907
2000-01,8.48356309650053
2000-02,9.071729957805907
2000-03,9.329140461215934
2000-04,9.48905109489051
2000-05,9.439834024896266
2000-06,9.287925696594428
2000-07,8.717948717948717
2000-08,7.951070336391437
2000-09,7.193515704154002
2000-10,6.338028169014084
2000-11,5.284147557328016
2000-12,4.343534057255676
2001-01,3.4213098729227758
2001-02,2.7079303675048356
2001-03,2.3010546500479387
2001-04,2.0952380952380953
2001-05,2.1800947867298577
2001-06,2.3607176581680833
2001-07,3.018867924528302
2001-08,3.777148253068933
2001-09,4.631379962192817
2001-10,5.581835383159887
2001-11,6.912878787878787
2001-12,8.230842005676443
2002-01,9.262759924385634
2002-02,9.6045197740113
2002-03,9.653233364573572
2002-04,9.60820895522388
2002-05,9.369202226345083
2002-06,9.22509225092251
2002-07,9.065934065934066
2002-08,8.9171974522293
2002-09,8.491418247515808
2002-10,7.885304659498208
2002-11,6.731620903454385
2002-12,5.1573426573426575
2003-01,3.8062283737024223
2003-02,2.8350515463917527
2003-03,2.051282051282051
2003-04,1.3617021276595744
2003-05,0.7633587786259541
2003-06,0.16891891891891891
2003-07,-0.5877413937867338
2003-08,-1.1695906432748537
2003-09,-1.4987510407993339
2003-10,-1.9933554817275747
2003-11,-2.7385892116182573
2003-12,-3.5743973399833746
2004-01,-4.166666666666666
2004-02,-4.511278195488721
2004-03,-4.355108877721943
