Date,CR
1996-04,2.0518358531317493
1996-05,0.6430868167202572
1996-06,-0.8501594048884166
1996-07,-2.1119324181626187
1996-08,-3.4627492130115427
1996-09,-4.493207941483804
1996-10,-5.520833333333333
1996-11,-6.243496357960457
1996-12,-6.971904266389179
1997-01,-7.2992700729927
1997-02,-7.635983263598327
1997-03,-7.781282860147214
1997-04,-7.724867724867725
1997-05,-7.561235356762514
1997-06,-7.181136120042872
1997-07,-6.903991370010787
1997-08,-6.304347826086956
1997-09,-5.798687089715536
1997-10,-5.071664829106946
1997-11,-4.550499445061043
1997-12,-3.9149888143176734
1998-01,-3.262092238470191
1998-02,-2.6047565118912797
1998-03,-1.8244013683010263
1998-04,-1.146788990825688
1998-05,-0.4608294930875576
1998-06,0.0
1998-07,0.6952491309385863
1998-08,1.2761020881670533
1998-09,1.8583042973286876
1998-10,2.2067363530778166
1998-11,2.6744186046511627
1998-12,3.143189755529686
1999-01,3.372093023255814
1999-02,3.604651162790698
1999-03,3.8327526132404177
1999-04,4.176334106728538
1999-05,4.398148148148148
1999-06,4.618937644341801
1999-07,4.833141542002301
1999-08,4.925544100801833
1999-09,4.903078677309008
1999-10,5.113636363636364
1999-11,5.322763306908267
1999-12,5.304740406320542
2000-01,5.286839145106861
2000-02,5.274971941638609
2000-03,5.1454138702460845
2000-04,5.122494432071269
2000-05,4.988913525498892
2000-06,5.077262693156733
2000-07,5.049396267837541
2000-08,4.912663755458515
2000-09,5.0
2000-10,4.864864864864865
2000-11,4.623655913978494
2000-12,4.394426580921758
2001-01,4.166666666666666
2001-02,4.157782515991471
2001-03,4.042553191489362
2001-04,3.8135593220338984
2001-05,3.8014783526927136
2001-06,3.6764705882352944
2001-07,3.5527690700104495
2001-08,3.6420395421436007
2001-09,3.5196687370600417
2001-10,3.402061855670103
2001-11,3.391572456320658
2001-12,3.3880903490759757
2002-01,3.076923076923077
2002-02,2.6612077789150463
2002-03,2.2494887525562373
2002-04,1.6326530612244898
2002-05,0.7121057985757884
2002-06,-0.2026342451874367
2002-07,-0.9081735620585267
2002-08,-1.6064257028112447
2002-09,-1.9
2002-10,-2.0937188434695915
2002-11,-2.1868787276341948
2002-12,-2.1847070506454815
2003-01,-2.0895522388059704
2003-02,-1.8943170488534395
2003-03,-1.6
2003-04,-0.9036144578313252
2003-05,0.0
2003-06,0.7106598984771574
2003-07,1.2219959266802443
2003-08,1.4285714285714286
2003-09,1.325178389398573
2003-10,1.5274949083503055
2003-11,2.540650406504065
2003-12,4.873096446700507
2004-01,8.333333333333332
2004-02,11.890243902439025
2004-03,14.939024390243901
2004-04,16.818642350557244
2004-05,18.181818181818183
2004-06,19.254032258064516
2004-07,20.12072434607646
2004-08,21.428571428571427
2004-09,22.83702213279678
2004-10,23.67101303911735
2004-11,23.19127849355798
2004-12,20.90997095837367
2005-01,17.4484052532833
2005-02,14.07811080835604
2005-03,11.582670203359859
2005-04,10.407632263660018
2005-05,10.256410256410255
2005-06,10.73541842772612
2005-07,11.306532663316583
2005-08,11.433305716652859
2005-09,10.974610974610975
