Date,CR
2003-08,-0.5855562784645413
2003-09,-1.6677357280307887
2003-10,-2.297383535417996
2003-11,-2.4312220089571337
2003-12,-2.1893110109465552
2004-01,-1.3609850939727801
2004-02,-0.0651890482398957
2004-03,1.5758371634931057
2004-04,3.2407407407407405
2004-05,4.310344827586207
2004-06,4.497354497354497
2004-07,3.684210526315789
2004-08,2.0287958115183247
2004-09,-0.1304631441617743
2004-10,-1.9595035924232527
2004-11,-3.540983606557377
2004-12,-4.67412771560237
2005-01,-5.847568988173456
2005-02,-6.8493150684931505
2005-03,-8.015513897866839
2005-04,-9.352978859705317
2005-05,-10.743801652892563
2005-06,-11.89873417721519
2005-07,-12.246192893401016
2005-08,-11.09685695958948
2005-09,-8.425865447419987
2005-10,-4.730179880079946
2005-11,-0.27192386131883073
2005-12,4.005524861878453
2006-01,7.606420097697139
2006-02,10.224089635854341
2006-03,12.368236120871398
2006-04,14.558303886925794
2006-05,17.094017094017094
2006-06,20.186781609195403
2006-07,22.92118582791034
2006-08,24.38672438672439
2006-09,24.53637660485021
2006-10,23.286713286713287
2006-11,21.063394683026583
2006-12,18.260292164674635
2007-01,15.304798962386512
2007-02,12.261753494282084
2007-03,9.1307066916823
2007-04,5.737199259716225
2007-05,2.6155717761557176
2007-06,-0.5379557680812911
2007-07,-3.2352941176470593
2007-08,-5.452436194895592
2007-09,-7.2737686139748
2007-10,-8.791832104367556
2007-11,-10.07882882882883
2007-12,-10.948905109489052
2008-01,-11.24859392575928
2008-02,-11.03565365025467
2008-03,-10.487106017191977
2008-04,-9.684947491248542
2008-05,-8.950800237107291
2008-06,-8.052884615384617
2008-07,-7.173252279635259
2008-08,-6.441717791411043
2008-09,-5.92958616429895
2008-10,-5.410447761194029
2008-11,-5.072010018785223
2008-12,-4.4136191677175285
2009-01,-3.8656527249683146
2009-02,-3.689567430025445
2009-03,-2.3687580025608197
2009-04,1.0981912144702841
2009-05,3.6458333333333335
2009-06,3.9215686274509802
2009-07,2.75049115913556
2009-08,0.32786885245901637
2009-09,-2.495075508864084
2009-10,-3.8132807363576595
2009-11,-3.364116094986808
2009-12,-2.704485488126649
2010-01,-2.3071852340145025
2010-02,-2.642007926023778
2010-03,-4.524590163934426
2010-04,-8.115015974440896
2010-05,-11.055276381909549
2010-06,-11.88679245283019
2010-07,-10.325047801147228
2010-08,-6.2745098039215685
2010-09,-1.6835016835016834
2010-10,0.888585099111415
2010-11,0.8191126279863481
2010-12,-1.152542372881356
2011-01,-3.913630229419703
2011-02,-3.731343283582089
2011-03,-1.1675824175824177
2011-04,0.6954102920723227
2011-05,2.9661016949152543
2011-06,5.924339757316202
2011-07,6.609808102345416
2011-08,4.811715481171548
2011-09,2.945205479452055
2011-10,1.4905149051490514
2011-11,0.7447528774542992
2011-12,1.3717421124828533
2012-01,3.4410112359550564
2012-02,3.875968992248062
2012-03,2.223766504517026
2012-04,0.8287292817679558
2012-05,-0.7544581618655692
2012-06,-3.30188679245283
2012-07,-4.3999999999999995
2012-08,-4.324683965402528
2012-09,-3.4597471723220226
2012-10,-2.67022696929239
2012-11,-2.1505376344086025
2012-12,-1.2855209742895806
2013-01,0.2715546503733876
2013-02,0.5427408412483039
2013-03,-0.6798096532970768
2013-04,-1.9178082191780823
2013-05,-2.8334485141672427
2013-06,-3.97212543554007
2013-07,-5.439330543933055
2013-08,-5.632823365785813
2013-09,-5.5134390075809785
2013-10,-5.212620027434842
2013-11,-4.601648351648352
2013-12,-4.729266620973269
2014-01,-6.025727826675694
2014-02,-7.08502024291498
2014-03,-6.4339493497604385
2014-04,-3.56145251396648
2014-05,-0.1422475106685633
2014-06,2.8301886792452833
2014-07,5.383480825958702
2014-08,6.337509211495947
2014-09,5.032822757111598
2014-10,3.256150506512301
2014-11,2.51979841612671
2014-12,3.9568345323741005
2015-01,5.619596541786744
2015-02,6.971677559912854
2015-03,8.632040965618142
2015-04,8.979000724112963
2015-05,8.547008547008547
2015-06,8.962597035991532
2015-07,8.467459762071378
2015-08,6.652806652806653
2015-09,7.569444444444444
2015-10,11.282410651716889
2015-11,14.396067415730338
2015-12,14.948096885813147
2016-01,14.597544338335608
2016-02,15.139171758316362
2016-03,14.68013468013468
2016-04,12.026578073089702
2016-05,10.36745406824147
2016-06,11.26943005181347
2016-07,16.064516129032256
2016-08,23.196881091617932
2016-09,25.952227243382826
2016-10,23.551637279596978
2016-11,20.994475138121548
2016-12,19.446116797110175
2017-01,20.297619047619047
2017-02,22.93632075471698
2017-03,26.247798003523194
2017-04,31.435349940688017
2017-05,36.087990487514865
2017-06,33.64377182770664
2017-07,23.846581434130073
2017-08,12.289029535864978
2017-09,5.996924654023577
predictions,11.233962721152068
