Date,CR
1996-04,2.402315484804631
1996-05,2.805901070292161
1996-06,3.2668401272043943
1996-07,3.755054881571346
1996-08,4.3013856812933025
1996-09,4.874531295067782
1996-10,5.472350230414746
1996-11,6.095457159286947
1996-12,6.737385321100918
1997-01,7.369323050556983
1997-02,7.996585088218554
1997-03,8.624113475177305
1997-04,9.29903900508762
1997-05,9.932470455824422
1997-06,10.582306830907056
1997-07,11.275055679287306
1997-08,11.984500415167451
1997-09,12.706270627062707
1997-10,13.435281267067175
1997-11,14.227642276422763
1997-12,15.041633091592802
1998-01,15.855280659749935
1998-02,16.73254281949934
1998-03,17.680856620527553
1998-04,18.6966640806827
1998-05,19.78500127975429
1998-06,20.911392405063292
1998-07,22.016512384288216
1998-08,23.133959466139398
1998-09,24.182528062469498
1998-10,25.228695233509868
1998-11,26.144721233689204
1998-12,26.92038290917581
1999-01,27.577497129735935
1999-02,28.036117381489845
1999-03,28.362183754993342
1999-04,28.431372549019606
1999-05,28.311965811965813
1999-06,27.952261306532662
1999-07,27.393889686282552
1999-08,26.635889201124048
1999-09,25.761446256631952
1999-10,24.682814302191463
1999-11,23.5283054353959
1999-12,22.20382634289919
2000-01,20.770338372930166
2000-02,19.375881523272216
2000-03,18.01521438450899
2000-04,16.65818490245971
2000-05,15.320566194837633
2000-06,14.056619211258386
2000-07,12.827941413165941
2000-08,11.681724520526233
2000-09,10.625
2000-10,9.697810669133517
2000-11,8.830694275274057
2000-12,8.038536805660094
2001-01,7.347242921013413
2001-02,6.764141190370698
2001-03,6.299443305010255
2001-04,5.918278319034463
2001-05,5.631768953068592
2001-06,5.437589670014347
2001-07,5.320970042796006
2001-08,5.279591257451036
2001-09,5.296610169491525
2001-10,5.326774420238932
2001-11,5.581980973698937
2001-12,6.24216246342483
2002-01,7.10814938220186
2002-02,7.829575321621247
2002-03,8.40683572216097
2002-04,8.745194947830862
2002-05,8.653451811346548
2002-06,8.273234453667165
2002-07,7.815251252878235
2002-08,7.468320301968186
2002-09,7.337357478202549
2002-10,7.392580731251668
2002-11,7.367165761229627
2002-12,7.055737704918033
2003-01,6.610499027867791
