Date,CR
1996-04,-0.6130268199233717
1996-05,-0.07686395080707148
1996-06,0.30816640986132515
1996-07,0.8500772797527048
1996-08,1.39426800929512
1996-09,2.018633540372671
1996-10,2.6438569206842923
1996-11,3.188180404354588
1996-12,3.8850038850038846
1997-01,4.496124031007752
1997-02,5.02706883217324
1997-03,5.559845559845559
1997-04,6.013878180416345
1997-05,6.384615384615384
1997-06,6.912442396313365
1997-07,7.203065134099616
1997-08,7.4866310160427805
1997-09,7.76255707762557
1997-10,8.030303030303031
1997-11,8.214016578749057
1997-12,8.37696335078534
1998-01,8.531157270029674
1998-02,8.762886597938143
1998-03,8.924652523774688
1998-04,9.236363636363636
1998-05,9.544468546637743
1998-06,9.770114942528735
1998-07,10.150107219442459
1998-08,10.589907604832979
1998-09,10.94632768361582
1998-10,11.360448807854137
1998-11,11.838440111420613
1998-12,12.215320910973086
1999-01,12.7136021872864
1999-02,13.067027758970887
1999-03,13.498992612491605
1999-04,13.781624500665778
1999-05,14.059405940594061
1999-06,14.267015706806282
1999-07,14.471122647631407
1999-08,14.588688946015424
1999-09,14.767663908338639
1999-10,14.86146095717884
1999-11,14.9439601494396
1999-12,15.067650676506766
2000-01,14.978775015160704
2000-02,15.089820359281436
2000-03,15.207100591715978
2000-04,15.330602691632533
2000-05,15.45138888888889
2000-06,15.63573883161512
2000-07,15.873015873015872
2000-08,16.096466629276502
2000-09,16.361619523017193
2000-10,16.666666666666664
2000-11,17.06392199349946
2000-12,17.42383752004276
2001-01,17.87974683544304
2001-02,18.314255983350677
2001-03,18.746789933230612
2001-04,19.228817858954844
2001-05,19.598997493734334
2001-06,19.960376423972264
2001-07,20.303326810176124
2001-08,20.6280193236715
2001-09,20.92469018112488
2001-10,21.19360902255639
2001-11,21.56409069875058
2001-12,21.939007737824305
2002-01,22.01342281879195
2002-02,21.899736147757256
2002-03,22.015570934256054
2002-04,22.25531914893617
2002-05,22.75775356244761
2002-06,23.410404624277454
2002-07,24.156161041073606
2002-08,24.86984381257509
2002-09,25.463145447378793
2002-10,25.940286932919737
2002-11,26.07537114579368
2002-12,26.01717058603957
2003-01,26.21928859552622
2003-02,26.695526695526695
2003-03,27.224388514711094
2003-04,27.94987817612252
2003-05,28.88357801297371
2003-06,29.909668785547005
2003-07,30.756632820176875
2003-08,31.205901218729952
2003-09,31.134150172792964
2003-10,30.541871921182267
2003-11,29.40821256038647
2003-12,27.9324644549763
2004-01,26.321905868681
2004-02,24.601366742596813
2004-03,22.708275285594873
2004-04,20.48422198041349
2004-05,17.801324503311257
2004-06,14.78238475405614
2004-07,11.698396793587175
2004-08,8.873136152529943
2004-09,6.540488739817921
2004-10,4.740566037735849
2004-11,3.4764349043397105
2004-12,2.593192868719611
2005-01,1.954921803127875
2005-02,1.4625228519195612
2005-03,0.9990917347865577
2005-04,0.5644615037254459
2005-05,0.26984483921744995
2005-06,0.06730984967466906
2005-07,-0.13455931823278763
2005-08,-0.3367759317467445
2005-09,-0.47222846863053747
2005-10,-0.5179013735645125
2005-11,-0.5862457722660654
2005-12,-0.7221846084405326
2006-01,-1.037672005413941
2006-02,-1.5765765765765765
2006-03,-2.383093525179856
2006-04,-3.3453075886843284
2006-05,-4.3283247364880015
2006-06,-5.201793721973094
2006-07,-6.085784864136537
2006-08,-7.028610047307953
2006-09,-7.998192498870312
2006-10,-9.076505205975554
2006-11,-10.183715128146972
2006-12,-11.411684473744032
2007-01,-12.719398222019604
2007-02,-14.073226544622425
2007-03,-15.568862275449103
2007-04,-17.305458768873404
2007-05,-19.010782934833568
2007-06,-20.52980132450331
2007-07,-21.616451458632234
2007-08,-22.243760600920766
2007-09,-22.716110019646365
2007-10,-23.15160567587752
2007-11,-23.585858585858585
2007-12,-23.915832691814217
2008-01,-24.027161138678508
2008-02,-23.91478029294274
2008-03,-23.704309874522643
2008-04,-23.370786516853933
2008-05,-23.01013024602026
2008-06,-22.470238095238095
2008-07,-21.690054911531423
2008-08,-20.629479588656903
2008-09,-19.22465840483
2008-10,-17.395529640427597
2008-11,-15.30072703238599
2008-12,-12.883642495784148
2009-01,-10.622206943966999
2009-02,-9.03045152257613
2009-03,-6.506971755452271
2009-04,-2.346041055718475
2009-05,1.8421052631578945
2009-06,5.028790786948177
