Date,CR
1996-04,-3.302509907529723
1996-05,-2.6595744680851063
1996-06,-2.14190093708166
1996-07,-1.7496635262449527
1996-08,-1.3531799729364005
1996-09,-0.9510869565217392
1996-10,-0.6811989100817438
1996-11,-0.4092769440654843
1996-12,-0.1364256480218281
1997-01,0.273224043715847
1997-02,0.6821282401091405
1997-03,1.2295081967213115
1997-04,1.5027322404371584
1997-05,1.7759562841530054
1997-06,2.0519835841313268
1997-07,2.328767123287671
1997-08,2.606310013717421
1997-09,2.7434842249657065
1997-10,3.017832647462277
1997-11,3.1506849315068495
1997-12,3.278688524590164
1998-01,3.5422343324250685
1998-02,3.387533875338753
1998-03,3.3738191632928474
1998-04,3.4993270524899054
1998-05,3.6241610738255035
1998-06,3.8873994638069704
1998-07,4.016064257028113
1998-08,4.27807486631016
1998-09,4.405874499332444
1998-10,4.394141145139813
1998-11,4.51527224435591
1998-12,4.365079365079365
1999-01,4.2105263157894735
1999-02,3.9318479685452163
1999-03,3.6553524804177546
1999-04,3.3810143042912877
1999-05,2.849740932642487
1999-06,2.4516129032258065
1999-07,2.187902187902188
1999-08,1.7948717948717947
1999-09,1.7902813299232736
1999-10,1.913265306122449
1999-11,2.0330368487928845
1999-12,2.5348542458808616
2000-01,3.0303030303030303
2000-02,3.6569987389659517
2000-03,4.282115869017632
2000-04,4.905660377358491
2000-05,5.793450881612091
2000-06,6.297229219143577
2000-07,6.801007556675064
2000-08,7.304785894206549
2000-09,7.4120603015075375
2000-10,7.634543178973717
2000-11,7.721046077210461
2000-12,7.663782447466007
2001-01,7.598039215686274
2001-02,7.664233576642336
2001-03,7.729468599033816
2001-04,7.553956834532374
2001-05,7.5
2001-06,7.464454976303317
2001-07,7.547169811320755
2001-08,7.746478873239436
2001-09,8.070175438596491
2001-10,8.255813953488373
2001-11,8.670520231213873
2001-12,9.184845005740529
2002-01,9.453302961275627
2002-02,9.6045197740113
2002-03,9.977578475336323
2002-04,10.590858416945373
2002-05,11.184939091915837
2002-06,12.127894156560089
2002-07,12.938596491228072
2002-08,13.83442265795207
2002-09,14.826839826839826
2002-10,15.789473684210526
2002-11,16.595744680851062
2002-12,17.350157728706623
2003-01,18.6264308012487
2003-02,20.20618556701031
2003-03,22.018348623853214
2003-04,24.193548387096776
2003-05,26.693227091633464
2003-06,29.793510324483773
2003-07,33.49514563106796
2003-08,36.9377990430622
2003-09,40.24505183788879
2003-10,43.13543599257885
2003-11,45.16423357664234
2003-12,46.68458781362007
2004-01,47.45614035087719
2004-02,48.02744425385935
2004-03,48.28738512949039
2004-04,48.538961038961034
2004-05,48.58490566037736
2004-06,47.878787878787875
2004-07,46.400000000000006
2004-08,44.51432564640112
2004-09,42.54032258064516
2004-10,40.7647440051847
2004-11,39.47203016970459
2004-12,38.11850946854001
2005-01,36.70434265318263
2005-02,35.11008111239861
2005-03,33.52112676056338
2005-04,31.693989071038253
2005-05,29.259259259259256
2005-06,26.485655737704917
2005-07,23.447590660705416
2005-08,20.261121856866538
2005-09,16.925978312116925
2005-10,13.674033149171272
2005-11,10.545290671473637
2005-12,7.8726227333038485
2006-01,5.483028720626632
2006-02,3.1303602058319036
2006-03,0.6751054852320675
2006-04,-1.7427385892116183
2006-05,-4.011461318051576
2006-06,-6.1968408262454435
2006-07,-8.289738430583501
2006-08,-10.253317249698432
2006-09,-11.935483870967742
2006-10,-13.365735115431349
2006-11,-14.675907052588666
2006-12,-16.031160311603116
2007-01,-17.615511551155116
2007-02,-19.62577962577963
2007-03,-22.003352891869238
2007-04,-24.70439189189189
2007-05,-27.590618336886997
2007-06,-30.35405872193437
2007-07,-32.51426064063185
2007-08,-33.915770609319
2007-09,-35.027472527472526
2007-10,-36.231884057971016
2007-11,-37.45819397993311
2007-12,-38.623046875
2008-01,-39.60941412118177
2008-02,-40.35178479048112
2008-03,-40.891993551853844
2008-04,-41.22265844083006
2008-05,-41.51943462897527
2008-06,-41.47551146931184
2008-07,-40.83224967490247
2008-08,-40.0
2008-09,-39.0415785764623
2008-10,-37.4633431085044
2008-11,-35.294117647058826
2008-12,-33.17422434367542
2009-01,-30.762852404643446
2009-02,-27.146574154379877
2009-03,-23.90909090909091
2009-04,-20.706106870229007
2009-05,-15.005035246727088
2009-06,-9.004237288135593
2009-07,-5.604395604395605
2009-08,-3.389830508474576
2009-09,-1.6184971098265895
2009-10,-0.7033997655334115
2009-11,-0.7083825265643447
2009-12,-1.0714285714285714
2010-01,-1.5568862275449102
2010-02,-2.142857142857143
2010-03,-1.3142174432497014
2010-04,-0.842358604091456
2010-05,-3.4360189573459716
2010-06,-5.9371362048894065
2010-07,-5.9371362048894065
2010-08,-4.912280701754386
2010-09,-3.6427732079905994
2010-10,-2.833530106257379
2010-11,-1.9024970273483945
2010-12,-0.12033694344163659
2011-01,1.70316301703163
2011-02,1.9464720194647203
2011-03,2.0581113801452786
2011-04,3.5194174757281553
2011-05,5.889570552147239
2011-06,8.044554455445544
2011-07,9.777227722772277
2011-08,10.824108241082412
2011-09,11.097560975609756
2011-10,11.66464155528554
2011-11,13.212121212121211
2011-12,14.819277108433734
2012-01,16.507177033492823
2012-02,18.973747016706444
2012-03,22.064056939501782
2012-04,24.73622508792497
2012-05,27.230590961761298
2012-06,29.20962199312715
2012-07,30.552423900789176
2012-08,30.965593784683687
2012-09,30.735455543358945
2012-10,30.576713819368877
2012-11,29.229122055674516
2012-12,27.911857292759706
