Date,CR
1996-04,9.181636726546905
1996-05,11.077844311377245
1996-06,12.861415752741776
1996-07,14.527363184079602
1996-08,15.773809523809524
1996-09,16.699604743083004
1996-10,17.20747295968535
1996-11,17.170731707317074
1996-12,16.731141199226304
1997-01,15.77437858508604
1997-02,14.528301886792452
1997-03,12.9182156133829
1997-04,11.060329067641682
1997-05,9.164420485175203
1997-06,7.243816254416961
1997-07,5.386620330147697
1997-08,3.8560411311053984
1997-09,2.5402201524132093
1997-10,1.5100671140939599
1997-11,0.7493755203996669
1997-12,0.24855012427506215
1998-01,0.0
1998-02,-0.08237232289950577
1998-03,0.0823045267489712
1998-04,0.3292181069958848
1998-05,0.6584362139917695
1998-06,1.1532125205930808
1998-07,1.6488046166529264
1998-08,2.0627062706270625
1998-09,2.559867877786953
1998-10,3.0578512396694215
1998-11,3.4710743801652892
1998-12,3.8016528925619832
1999-01,4.046242774566474
1999-02,4.286892003297609
1999-03,4.358552631578947
1999-04,4.3478260869565215
1999-05,4.333605887162715
1999-06,4.234527687296417
1999-07,4.13625304136253
1999-08,4.12287793047696
1999-09,4.025764895330113
1999-10,4.0898155573376105
1999-11,4.15335463258786
1999-12,4.378980891719745
2000-01,4.682539682539683
2000-02,4.980237154150197
2000-03,5.516154452324665
2000-04,6.132075471698113
2000-05,6.8181818181818175
2000-06,7.421875
2000-07,8.09968847352025
2000-08,8.695652173913043
2000-09,9.287925696594428
2000-10,9.553158705701078
2000-11,9.815950920245399
2000-12,9.916094584286803
2001-01,9.931766489764973
2001-02,9.789156626506024
2001-03,9.48469006721434
2001-04,9.185185185185185
2001-05,8.730741012472487
2001-06,8.290909090909091
2001-07,7.780979827089338
2001-08,7.285714285714286
2001-09,6.7280453257790365
2001-10,6.258790436005627
2001-11,5.726256983240224
2001-12,5.20471894517696
2002-01,4.689655172413794
2002-02,4.320987654320987
2002-03,4.092769440654844
2002-04,3.7991858887381276
2002-05,3.508771929824561
2002-06,3.15648085963734
2002-07,2.807486631016043
2002-08,2.463382157123835
2002-09,2.18978102189781
2002-10,1.9854401058901392
2002-11,1.8494055482166447
2002-12,1.7150395778364116
2003-01,1.5810276679841897
2003-02,1.3806706114398422
2003-03,1.1140235910878113
2003-04,1.1111111111111112
2003-05,1.1734028683181226
2003-06,1.4322916666666665
2003-07,1.6254876462938883
2003-08,1.949317738791423
2003-09,2.272727272727273
2003-10,2.7255029201817003
2003-11,3.24254215304799
2003-12,3.8910505836575875
2004-01,4.539559014267185
2004-02,5.058365758754864
2004-03,5.4439403758911205
2004-04,5.559146735617324
2004-05,5.47680412371134
2004-06,5.455712451861361
2004-07,5.63019833653231
2004-08,5.927342256214149
2004-09,6.222222222222222
2004-10,6.380290587492103
2004-11,6.532663316582915
2004-12,6.679151061173533
2005-01,6.823821339950372
2005-02,6.9753086419753085
2005-03,6.883835279655809
2005-04,6.552357624004899
2005-05,5.864386072083079
2005-06,4.930006086427268
2005-07,4.058146577831617
2005-08,3.1889290012033693
2005-09,2.510460251046025
2005-10,1.9596199524940616
2005-11,1.3561320754716981
2005-12,0.7606787595084844
2006-01,0.23228803716608595
2006-02,-0.1154068090017311
2006-03,-0.05750431282346176
2006-04,0.5747126436781609
2006-05,1.7311021350259663
2006-06,2.9002320185614847
2006-07,3.783469150174622
2006-08,4.198250728862974
2006-09,4.256559766763848
2006-10,4.135119394292371
2006-11,3.8976148923792904
2006-12,3.6004645760743323
2007-01,3.2444959443800694
2007-02,2.772963604852686
2007-03,2.243958573072497
2007-04,1.542857142857143
2007-05,0.737379466817924
2007-06,0.0
2007-07,-0.6730229949523275
2007-08,-1.0072747621712368
2007-09,-1.2304250559284116
2007-10,-1.3982102908277405
2007-11,-1.4557670772676372
2007-12,-1.5695067264573992
2008-01,-1.6835016835016834
2008-02,-1.6863406408094435
2008-03,-1.7445132245357344
2008-04,-1.8007878446820484
2008-05,-1.8581081081081081
2008-06,-2.029312288613303
2008-07,-2.258610954263128
2008-08,-2.430751837196156
2008-09,-2.378255945639864
2008-10,-2.212138400453772
2008-11,-1.9886363636363635
2008-12,-1.6514806378132119
2009-01,-1.36986301369863
2009-02,-1.0291595197255576
2009-03,-1.202749140893471
2009-04,-1.6045845272206303
2009-05,-1.2048192771084338
2009-06,-0.23014959723820483
2009-07,0.34662045060658575
2009-08,0.5793742757821553
2009-09,0.6960556844547563
2009-10,0.46403712296983757
2009-11,0.2898550724637681
2009-12,0.0
2010-01,-0.3472222222222222
2010-02,-0.6932409012131715
2010-03,-0.2318840579710145
2010-04,-0.46592894583576006
2010-05,-1.9163763066202089
2010-06,-3.1718569780853514
2010-07,-3.2239493379389748
2010-08,-3.3410138248847927
2010-09,-3.398617511520737
2010-10,-2.9445727482678983
2010-11,-2.601156069364162
2010-12,-2.25825130283729
2011-01,-1.684088269454123
2011-02,-1.4543339150668992
2011-03,-1.7431725740848343
2011-04,-0.8777062609713282
2011-05,0.3552397868561279
2011-06,1.0125074449076832
2011-07,1.189767995240928
2011-08,1.7878426698450536
2011-09,1.8485390578413834
2011-10,1.189767995240928
2011-11,0.2967359050445104
2011-12,-0.47393364928909953
2012-01,-1.1813349084465445
2012-02,-1.1806375442739079
2012-03,-0.6505026611472502
2012-04,-0.05903187721369539
2012-05,0.6489675516224189
2012-06,0.9433962264150944
2012-07,0.823045267489712
2012-08,0.7611241217798594
2012-09,1.2295081967213115
2012-10,2.05761316872428
2012-11,3.4911242603550297
2012-12,5.2976190476190474
2013-01,6.754333532576211
2013-02,7.168458781362006
2013-03,7.380952380952381
2013-04,6.733608978145305
2013-05,5.5685814771395075
2013-06,5.14018691588785
2013-07,5.247813411078718
2013-08,4.9389889599070305
2013-09,4.3377674956622325
2013-10,4.032258064516129
2013-11,3.544882790165809
2013-12,2.3742227247032224
2014-01,1.0638297872340425
2014-02,0.39018952062430323
2014-03,-0.2771618625277162
2014-04,-0.05534034311012728
2014-05,0.7773459189339256
2014-06,0.7777777777777778
2014-07,0.33240997229916897
2014-08,0.7198228128460686
2014-09,1.4966740576496673
2014-10,1.9933554817275747
2014-11,2.4295969077857538
2014-12,3.2578685808945336
2015-01,4.7645429362880884
2015-02,6.0521932259855635
2015-03,7.226236798221233
2015-04,8.416389811738648
2015-05,10.578512396694215
2015-06,13.78169790518192
2015-07,17.22805080066262
2015-08,19.846069268829027
2015-09,22.064445658110323
2015-10,24.267100977198698
2015-11,25.768194070080863
2015-12,26.737967914438503
2016-01,26.86409307244844
2016-02,27.225130890052355
2016-03,27.579056505961635
2016-04,27.22165474974464
2016-05,24.962630792227205
2016-06,21.705426356589147
2016-07,18.370230805463965
2016-08,15.642201834862385
2016-09,13.19910514541387
2016-10,11.009174311926607
2016-11,9.301328761251607
2016-12,7.805907172995781
2017-01,7.294706127553146
2017-02,7.20164609053498
2017-03,6.745225518082081
2017-04,6.061822561220393
2017-05,6.499202551834131
2017-06,7.364649681528662
2017-07,7.600477516912058
2017-08,7.219357397857992
2017-09,7.035573122529644
predictions,7.695238178945468
