Date,CR
1996-04,0.0
1996-05,0.3033367037411527
1996-06,0.6072874493927125
1996-07,0.911854103343465
1996-08,1.1144883485309016
1996-09,1.5212981744421907
1996-10,1.8255578093306288
1996-11,2.233502538071066
1996-12,2.7411167512690358
1997-01,3.1408308004052685
1997-02,3.643724696356275
1997-03,4.044489383215369
1997-04,4.545454545454546
1997-05,5.040322580645161
1997-06,5.432595573440644
1997-07,6.024096385542169
1997-08,6.513026052104208
1997-09,6.893106893106893
1997-10,7.370517928286853
1997-11,7.845084409136048
1997-12,8.201581027667984
1998-01,8.546168958742632
1998-02,8.88671875
1998-03,9.13508260447036
1998-04,9.371980676328501
1998-05,9.596928982725528
1998-06,9.82824427480916
1998-07,9.943181818181818
1998-08,10.159924741298212
1998-09,10.373831775700934
1998-10,10.482374768089054
1998-11,10.589318600368323
1998-12,10.776255707762557
1999-01,10.85972850678733
1999-02,11.031390134529149
1999-03,11.308993766696348
1999-04,11.57243816254417
1999-05,11.821366024518388
1999-06,12.163336229365768
1999-07,12.489233419465979
1999-08,12.809564474807855
1999-09,13.039796782387809
1999-10,13.43408900083963
1999-11,13.821815154038303
1999-12,14.014839241549875
2000-01,14.36734693877551
2000-02,14.539579967689823
2000-03,14.879999999999999
2000-04,15.122723673792557
2000-05,15.270164447924826
2000-06,15.41440743609605
2000-07,15.54364471669219
2000-08,15.669947009841028
2000-09,15.805243445692884
2000-10,15.914137675795706
2000-11,16.020482809070955
2000-12,16.124367317425886
2001-01,16.059957173447536
2001-02,16.14950634696756
2001-03,16.225626740947074
2001-04,16.299862448418157
2001-05,16.304347826086957
2001-06,16.44295302013423
2001-07,16.434724983432737
2001-08,16.42670157068063
2001-09,16.558861578266495
2001-10,16.47509578544061
2001-11,16.64564943253468
2001-12,16.936488169364882
2002-01,17.22017220172202
2002-02,17.2434729811779
2002-03,16.89634511683643
2002-04,16.321703134240096
2002-05,15.537383177570094
2002-06,14.46685878962536
2002-07,13.545816733067728
2002-08,12.703766160764474
2002-09,12.042175360710322
2002-10,11.567982456140351
2002-11,10.81081081081081
2002-12,9.904153354632587
2003-01,9.024134312696747
2003-02,8.441222164681513
2003-03,8.30343413634034
2003-04,8.744280630401628
2003-05,9.656218402426694
2003-06,10.876132930513595
2003-07,12.030075187969924
2003-08,12.967581047381547
2003-09,13.472015849430411
2003-10,13.75921375921376
2003-11,13.951219512195124
2003-12,14.244186046511627
2004-01,14.436958614051973
2004-02,14.422158548233046
2004-03,14.150496923805017
2004-04,13.417484805984103
2004-05,12.35592438911941
2004-06,11.217075386012716
2004-07,10.156599552572706
2004-08,9.271523178807946
2004-09,8.511567001309473
2004-10,7.775377969762419
2004-11,7.02054794520548
2004-12,6.149279050042409
2005-01,5.340622371740959
2005-02,4.590984974958263
2005-03,3.897180762852405
2005-04,3.215169002473207
2005-05,2.4620434961017645
2005-06,1.5108207431604737
2005-07,0.4061738424045491
2005-08,-0.6868686868686869
2005-09,-1.6492357200321803
2005-10,-2.4448897795591185
2005-11,-3.04
2005-12,-3.4358769476628046
2006-01,-3.792415169660679
2006-02,-4.030327214684756
2006-03,-4.189944134078212
2006-04,-4.193290734824282
2006-05,-4.004805766920304
2006-06,-3.740949316170555
2006-07,-3.3171521035598706
2006-08,-2.9698942229454843
2006-09,-2.6993865030674846
2006-10,-2.629416598192276
2006-11,-2.6815181518151814
2006-12,-2.978899462143153
2007-01,-3.3609958506224067
2007-02,-3.991683991683992
2007-03,-4.70637234485631
2007-04,-5.460608586911213
2007-05,-6.174384647476012
2007-06,-6.727956539908066
2007-07,-7.154811715481172
2007-08,-7.421383647798742
2007-09,-7.524169819251786
2007-10,-7.4261603375527425
2007-11,-7.206443408223824
2007-12,-6.865671641791045
2008-01,-6.440532417346501
2008-02,-5.8899956691208315
2008-03,-5.288461538461538
2008-04,-4.850088183421517
2008-05,-4.535349044019564
2008-06,-4.525089605734767
2008-07,-4.9571879224876065
2008-08,-5.52536231884058
2008-09,-6.0
2008-10,-6.289881494986327
2008-11,-6.441297396071266
2008-12,-6.501831501831503
2009-01,-6.3790729692519506
2009-02,-5.844454670961804
2009-03,-5.7683433317951085
2009-04,-5.977757182576459
2009-05,-5.635770843036796
2009-06,-4.598779915532614
2009-07,-4.030346135609293
2009-08,-3.691275167785235
2009-09,-3.723404255319149
2009-10,-3.939688715953307
2009-11,-4.296875
2009-12,-4.799216454456415
2010-01,-5.980392156862745
2010-02,-7.282502443792767
2010-03,-7.345739471106757
2010-04,-6.702809265648102
2010-05,-6.811451135241856
2010-06,-7.476635514018691
2010-07,-6.7687747035573125
2010-08,-5.425584868093579
2010-09,-4.168759417378202
