Date,CR
1996-04,0.4884004884004884
1996-05,0.30469226081657524
1996-06,0.24330900243309003
1996-07,0.24301336573511542
1996-08,0.36429872495446264
1996-09,0.5461165048543689
1996-10,0.7888349514563107
1996-11,0.9708737864077669
1996-12,1.1529126213592233
1997-01,1.2742718446601942
1997-02,1.2742718446601942
1997-03,1.214329083181542
1997-04,1.0935601458080195
1997-05,0.9113001215066828
1997-06,0.5461165048543689
1997-07,0.12121212121212122
1997-08,-0.3629764065335753
1997-09,-0.9656004828002415
1997-10,-1.5051173991571343
1997-11,-1.9831730769230769
1997-12,-2.399520095980804
1998-01,-2.696225284601558
1998-02,-2.816057519472738
1998-03,-2.8794241151769646
1998-04,-2.824519230769231
1998-05,-2.6490066225165565
1998-06,-2.4140012070006036
1998-07,-2.0581113801452786
1998-08,-1.639344262295082
1998-09,-1.0968921389396709
1998-10,-0.6112469437652812
1998-11,-0.1226241569589209
1998-12,0.36877688998156116
1999-01,0.8004926108374385
1999-02,1.0480887792848335
1999-03,1.4206300185299567
1999-04,1.6697588126159555
1999-05,1.855287569573284
1999-06,1.9789734075448362
1999-07,2.03955500618047
1999-08,2.0987654320987654
1999-09,2.1565003080714726
1999-10,2.1525215252152523
1999-11,2.148557397176182
1999-12,2.0820575627679117
2000-01,2.0158827122785583
2000-02,2.013422818791946
2000-03,1.8879415347137638
2000-04,1.824817518248175
2000-05,1.7607771706132362
2000-06,1.8192844147968468
2000-07,1.877649909145972
2000-08,1.9347037484885126
2000-09,1.9300361881785282
2000-10,1.9867549668874174
2000-11,2.043269230769231
2000-12,1.9796040791841631
2001-01,1.9161676646706587
2001-02,1.9138755980861244
2001-03,1.972504482964734
2001-04,1.971326164874552
2001-05,1.9093078758949882
2001-06,1.846337105419893
2001-07,1.8430439952437574
2001-08,1.7793594306049825
2001-09,1.7159763313609466
2001-10,1.7119244391971666
2001-11,1.707891637220259
2001-12,1.7058823529411766
2002-01,1.527614571092832
2002-02,1.232394366197183
2002-03,0.996483001172333
2002-04,0.8201523140011716
2002-05,0.702576112412178
2002-06,0.5847953216374269
2002-07,0.46701692936368944
2002-08,0.4079254079254079
2002-09,0.4072134962187318
2002-10,0.4062681369704005
2002-11,0.5211349160393747
2002-12,0.8097165991902834
2003-01,1.5046296296296295
2003-02,2.550724637681159
2003-03,3.7144515380150898
2003-04,4.706565950029053
2003-05,5.348837209302325
2003-06,5.63953488372093
2003-07,5.636257989540964
2003-08,5.455600696459664
2003-09,5.214368482039398
2003-10,5.028901734104046
2003-11,4.78110599078341
2003-12,4.589787722317843
2004-01,4.161915621436716
2004-02,3.335217637083098
2004-03,2.182428651371013
2004-04,1.2763596004439512
2004-05,0.6622516556291391
2004-06,0.4402861860209136
2004-07,0.44004400440044
2004-08,0.3852504127682994
2004-09,0.22026431718061676
2004-10,-0.2201430930104568
2004-11,-0.7146783947223749
2004-12,-1.0970927043335161
2005-01,-1.1494252873563218
2005-02,-0.6564551422319475
2005-03,0.10952902519167579
2005-04,0.7671232876712328
2005-05,1.3157894736842104
2005-06,1.5890410958904109
2005-07,1.642935377875137
2005-08,1.699561403508772
2005-09,1.8681318681318682
2005-10,2.2062879205736348
2005-11,2.547065337763012
2005-12,2.7176927343316692
2006-01,2.4916943521594686
2006-02,1.762114537444934
2006-03,0.87527352297593
2006-04,0.2175095160413268
2006-05,0.0
2006-06,0.2157497303128371
2006-07,0.9159482758620688
2006-08,1.940700808625337
2006-09,3.074433656957929
2006-10,4.155423637344846
2006-11,4.913606911447084
2006-12,5.237580993520519
2007-01,5.186385737439222
2007-02,4.978354978354979
2007-03,4.772234273318872
2007-04,4.395008138903961
2007-05,3.7337662337662336
2007-06,2.852529601722282
2007-07,1.8152696209289907
2007-08,0.7932310946589107
2007-09,-0.10465724751439037
2007-10,-0.8808290155440414
2007-11,-1.2866700977869274
2007-12,-1.2314007183170856
2008-01,-0.7190549563430919
2008-02,0.0
2008-03,0.6728778467908902
2008-04,1.2474012474012475
2008-05,1.6171100678142931
2008-06,1.9361590790162218
2008-07,2.2548505506030416
2008-08,2.5183630640083945
2008-09,2.5144054478784703
2008-10,2.509147935180345
2008-11,2.502606882168926
2008-12,2.0259740259740258
2009-01,1.6554578375581996
2009-02,1.7010309278350515
2009-03,1.8508997429305913
2009-04,1.5913757700205338
2009-05,1.3860369609856265
2009-06,1.1806981519507187
2009-07,0.9743589743589745
2009-08,0.7164790174002047
2009-09,0.4087889626980072
2009-10,0.05099439061703213
2009-11,-0.8138351983723295
2009-12,-1.0692464358452138
2010-01,-1.1704834605597965
2010-02,-1.7739483020780538
2010-03,-2.675416456335184
2010-04,-2.9813036887316824
2010-05,-2.9873417721518987
2010-06,-2.841197361745307
2010-07,-2.8440832910106653
2010-08,-3.0995934959349594
2010-09,-3.307888040712468
2010-10,-3.4658511722731906
2010-11,-2.769230769230769
2010-12,-2.470406587750901
2011-01,-2.729145211122554
2011-02,-2.941176470588235
2011-03,-2.3858921161825726
2011-04,-1.40625
2011-05,-0.31315240083507306
2011-06,0.4699738903394256
2011-07,0.8886565603763722
2011-08,1.5207131620346093
2011-09,1.9473684210526316
2011-10,2.3231256599788805
2011-11,2.5843881856540083
2011-12,3.113456464379947
2012-01,3.8115404976177873
2012-02,5.103668261562999
2012-03,6.057385759829968
2012-04,6.075013206550449
2012-05,5.445026178010471
2012-06,5.041580041580042
2012-07,5.33678756476684
2012-08,5.785123966942149
2012-09,6.401652039235932
2012-10,6.811145510835913
2012-11,7.043701799485862
2012-12,7.267144319344933
2013-01,7.445181030086691
2013-02,6.777946383409206
2013-03,6.2625250501002
2013-04,6.424302788844622
2013-05,7.0506454816285995
2013-06,7.669470559129143
2013-07,7.820954254795868
2013-08,7.763671875
2013-09,8.345463367297429
2013-10,9.565217391304348
2013-11,10.37463976945245
2013-12,10.92557251908397
2014-01,11.580446131941148
2014-02,12.458550450023685
2014-03,12.965582272512965
2014-04,13.055685540477304
2014-05,12.940630797773656
2014-06,12.54595588235294
2014-07,12.271897810218977
2014-08,12.188491164476666
2014-09,11.643528884908196
2014-10,10.582010582010582
2014-11,9.70409051348999
2014-12,9.075268817204302
2015-01,8.719693747341557
2015-02,8.424599831508003
2015-03,8.096828046744573
2015-04,8.31953642384106
2015-05,8.747433264887064
2015-06,9.024091465904451
2015-07,9.38642828118651
2015-08,9.975767366720516
2015-09,10.589651022864018
2015-10,11.084529505582138
2015-11,11.582705275684251
2015-12,11.829652996845425
2016-01,11.932707355242567
2016-02,12.354312354312354
2016-03,12.857142857142856
2016-04,12.533435231180743
2016-05,11.669184290030211
2016-06,11.610486891385769
2016-07,11.664190193164933
2016-08,10.833639368343738
2016-09,9.539354370692783
2016-10,8.793969849246231
2016-11,7.998578030572342
2016-12,7.440056417489421
2017-01,7.270185249912618
2017-02,7.088520055325034
2017-03,6.397536777283613
2017-04,5.67062818336163
2017-05,5.275617179573892
2017-06,4.6644295302013425
2017-07,4.091816367265469
2017-08,4.174950298210735
2017-09,4.370860927152318
predictions,4.34270312961336
