Date,CR
1996-04,6.5356004250797035
1996-05,6.557377049180328
1996-06,6.522882693319305
1996-07,6.544502617801047
1996-08,6.406249999999999
1996-09,6.376360808709176
1996-10,6.29190304280557
1996-11,6.157003591585428
1996-12,6.020408163265306
1997-01,5.828687278256462
1997-02,5.591939546599496
1997-03,5.363408521303258
1997-04,5.13715710723192
1997-05,4.863523573200992
1997-06,4.54320987654321
1997-07,4.226044226044226
1997-08,4.013705335291238
1997-09,3.8011695906432745
1997-10,3.541969917515769
1997-11,3.3832769453842433
1997-12,3.2242540904716073
1998-01,3.1130268199233715
1998-02,3.0534351145038165
1998-03,3.0447193149381544
1998-04,3.0360531309297913
1998-05,3.0761949834358733
1998-06,3.164855928200284
1998-07,3.3003300330033
1998-08,3.3882352941176466
1998-09,3.5211267605633805
1998-10,3.7019681349578253
1998-11,3.83356708742403
1998-12,4.0093240093240095
1999-01,4.180213655364608
1999-02,4.351851851851852
1999-03,4.478301015697138
1999-04,4.650092081031308
1999-05,4.775022956841139
1999-06,4.8992673992674
1999-07,4.92925604746691
1999-08,5.052344105598543
1999-09,5.079365079365079
1999-10,5.106190691369182
1999-11,5.132823052678973
1999-12,5.1098162259076645
2000-01,4.993312527864467
2000-02,4.968944099378882
2000-03,4.993371630578878
2000-04,4.883413990321161
2000-05,4.776511831726555
2000-06,4.7140986468790915
2000-07,4.654197477163984
2000-08,4.549393414211438
2000-09,4.488562796719896
2000-10,4.428202923473775
2000-11,4.453961456102784
2000-12,4.477611940298507
2001-01,4.585987261146497
2001-02,4.649196956889265
2001-03,4.755892255892256
2001-04,4.907718120805369
2001-05,5.1024675867837725
2001-06,5.168820341809087
2001-07,5.320033250207814
2001-08,5.428926647326978
2001-09,5.5762081784386615
2001-10,5.722519555372582
2001-11,5.904059040590406
2001-12,6.040816326530613
2002-01,6.049533089727975
2002-02,6.017770597738288
2002-03,6.026516673362797
2002-04,6.037584966013595
2002-05,5.9689614007162755
2002-06,5.905667855727309
2002-07,5.682715074980268
2002-08,5.463836477987422
2002-09,5.203442879499217
2002-10,5.101246105919003
2002-11,5.032907471931862
2002-12,5.080831408775981
2003-01,5.245022970903522
2003-02,5.371428571428572
2003-03,5.380826070481243
2003-04,5.429864253393665
2003-05,5.595193390912505
2003-06,5.913173652694611
2003-07,6.534727408513816
2003-08,7.305255311218785
2003-09,8.18148010412793
2003-10,9.040385327899223
2003-11,9.878363435311464
2003-12,10.732600732600732
2004-01,11.567842851946162
2004-02,12.58134490238612
2004-03,13.700107874865155
2004-04,14.914163090128755
2004-05,16.180654338549076
2004-06,17.56183745583039
2004-07,18.92744479495268
2004-08,20.35428968391803
2004-09,21.588174630457203
2004-10,22.52803261977574
2004-11,22.945320362294535
2004-12,22.7919285478002
2005-01,22.269318552331267
2005-02,21.483622350674374
2005-03,20.746363061353573
2005-04,20.230314347961407
2005-05,19.92653810835629
2005-06,19.56717763751127
2005-07,19.068670792808724
2005-08,18.152958152958153
2005-09,17.07661860333616
2005-10,15.945646145313367
2005-11,15.006821282401091
2005-12,14.439655172413794
2006-01,14.213333333333333
2006-02,14.168649220195611
2006-03,14.091147197485595
2006-04,13.61636034170334
2006-05,12.608473711077082
2006-06,11.13624937154349
2006-07,9.356435643564357
2006-08,7.64533463605276
2006-09,6.037189084762135
2006-10,4.4726142071274815
2006-11,2.8232502965599053
2006-12,1.059322033898305
2007-01,-0.7237917347653513
2007-02,-2.4311183144246353
2007-03,-4.017447199265381
2007-04,-5.422647527910686
2007-05,-6.6409791477787845
2007-06,-7.690567744854106
2007-07,-8.623811679492983
2007-08,-9.43952802359882
2007-09,-9.929401047597358
2007-10,-10.073260073260073
2007-11,-9.944623904014767
2007-12,-9.643605870020965
2008-01,-9.289746001881467
2008-02,-9.159943046986237
2008-03,-9.30399425974647
2008-04,-9.684413394362803
2008-05,-10.099538722991017
2008-06,-10.4631217838765
2008-07,-10.651473866732722
2008-08,-10.623903783512905
2008-09,-10.518331226295828
2008-10,-10.310590631364562
2008-11,-9.992313604919293
2008-12,-9.51276102088167
2009-01,-8.892921960072595
2009-02,-8.045977011494253
2009-03,-7.621308016877637
2009-04,-7.468658308882368
2009-05,-7.0213340534701585
2009-06,-6.239737274220033
2009-07,-5.572497920709731
2009-08,-5.27053546397533
2009-09,-5.79259677875106
2009-10,-6.528526823729776
2009-11,-6.604042129234272
2009-12,-6.296296296296296
2010-01,-6.317586795674444
2010-02,-6.988636363636363
2010-03,-7.165286896945474
2010-04,-6.457192274430672
2010-05,-5.721754284054604
2010-06,-5.020431990659661
2010-07,-3.493834409864944
2010-08,-1.4205386208937556
2010-09,1.1097780443911218
2010-10,3.067112055876101
2010-11,3.2916793660469366
2010-12,2.4931590148981453
2011-01,1.974483596597813
2011-02,2.9016493585827736
2011-03,4.70479704797048
2011-04,5.762711864406779
2011-05,6.25385089340727
2011-06,7.037492317148125
2011-07,6.966839062975358
2011-08,6.274392074452116
2011-09,5.428656185108276
2011-10,5.06776664702416
2011-11,5.370315727353201
2011-12,6.229605458320973
2012-01,7.059874888293119
2012-02,7.3018699910952805
2012-03,7.077826725403819
2012-04,7.663170163170163
2012-05,8.408234270803131
2012-06,8.03904679873672
2012-07,7.423208191126279
2012-08,7.316384180790961
2012-09,7.6814856499718625
2012-10,7.992148065058889
2012-11,8.625035004200504
2012-12,8.936051382295448
2013-01,8.987200890372844
2013-02,8.934993084370678
2013-03,8.529895776193088
2013-04,7.144790257104194
2013-05,6.1513773736293125
2013-06,5.979271857560457
2013-07,6.195393169181891
2013-08,6.291129244538037
2013-09,6.5847922654821005
2013-10,7.2968060244092445
2013-11,7.991750451147203
2013-12,8.331197128941296
2014-01,8.909880010211896
2014-02,9.649568308786186
2014-03,10.614101592115238
2014-04,12.02323819146249
2014-05,13.227513227513226
2014-06,13.866599799398195
2014-07,14.31064572425829
2014-08,14.685487865279843
2014-09,14.856582495709732
2014-10,14.73862536302033
2014-11,14.34709954643113
2014-12,14.339801230477994
2015-01,13.666197843413034
2015-02,12.505789717461788
2015-03,11.76604980580306
2015-04,11.882750845546788
2015-05,12.082777036048064
2015-06,12.243999119136754
2015-07,12.017448200654307
2015-08,11.358237961563377
2015-09,10.48025613660619
2015-10,9.871335161358363
2015-11,9.89561586638831
2015-12,10.202814569536423
2016-01,11.095071148690451
2016-02,11.630300535199671
2016-03,11.426819296811122
2016-04,10.378879484079
2016-05,9.191979352789359
2016-06,8.024328036099666
2016-07,7.242990654205607
2016-08,6.903238316850882
2016-09,6.414219474497681
2016-10,5.260126703781916
2016-11,3.723404255319149
2016-12,2.6103286384976525
2017-01,2.1533320957861517
2017-02,2.360317167619399
2017-03,2.054668868097597
2017-04,1.4971699835676466
2017-05,1.0545454545454545
2017-06,0.9081002542680713
2017-07,0.7443718228031954
2017-08,0.7255577725376383
2017-09,1.0530137981118373
predictions,1.3514311509345394
