Date,CR
1996-04,2.484472049689441
1996-05,2.3255813953488373
1996-06,2.4806201550387597
1996-07,2.635658914728682
1996-08,2.7906976744186047
1996-09,2.786377708978328
1996-10,2.936630602782071
1996-11,2.9275808936825887
1996-12,2.9141104294478524
1997-01,3.211009174311927
1997-02,3.0441400304414
1997-03,3.1914893617021276
1997-04,3.0303030303030303
1997-05,3.3333333333333335
1997-06,3.3282904689863844
1997-07,3.3232628398791544
1997-08,3.3182503770739067
1997-09,3.463855421686747
1997-10,3.453453453453453
1997-11,3.74251497005988
1997-12,3.8748137108792844
1998-01,4.148148148148148
1998-02,4.431314623338257
1998-03,4.860088365243005
1998-04,5.4411764705882355
1998-05,5.865102639296188
1998-06,6.44216691068814
1998-07,7.163742690058479
1998-08,7.883211678832117
1998-09,8.73362445414847
1998-10,9.57910014513788
1998-11,10.533910533910534
1998-12,11.477761836441895
1999-01,12.233285917496444
1999-02,13.154172560113153
1999-03,14.04494382022472
1999-04,14.783821478382148
1999-05,15.373961218836566
1999-06,16.09353507565337
1999-07,16.371077762619375
1999-08,16.77943166441137
1999-09,17.001338688085678
1999-10,17.218543046357617
1999-11,17.10182767624021
1999-12,17.245817245817246
2000-01,17.23700887198986
2000-02,17.25
2000-03,16.995073891625616
2000-04,16.889428918590525
2000-05,16.80672268907563
2000-06,16.587677725118482
2000-07,16.529894490035172
2000-08,16.45422943221321
2000-09,16.247139588100687
2000-10,16.271186440677965
2000-11,16.276477146042364
2000-12,16.245883644346872
2001-01,16.10810810810811
2001-02,15.991471215351813
2001-03,16.0
2001-04,15.904365904365905
2001-05,15.621788283658788
2001-06,15.345528455284551
2001-07,15.191146881287725
2001-08,14.925373134328357
2001-09,14.86220472440945
2001-10,14.77162293488824
2001-11,14.956855225311601
2001-12,15.958451369216242
2002-01,18.156424581005588
2002-02,20.496323529411764
2002-03,22.23230490018149
2002-04,23.58744394618834
2002-05,25.15555555555555
2002-06,26.607929515418505
2002-07,27.947598253275107
2002-08,29.004329004329005
2002-09,29.048843187660665
2002-10,28.19644369178662
2002-11,26.271893244370307
2002-12,22.80130293159609
2003-01,18.282111899133174
2003-02,14.187643020594965
2003-03,10.987379361544173
2003-04,8.49056603773585
2003-05,6.3210227272727275
2003-06,4.523312456506611
2003-07,3.1399317406143346
2003-08,2.0805369127516777
2003-09,1.7928286852589643
2003-10,2.0475561426684283
2003-11,2.509907529722589
2003-12,2.7851458885941645
2004-01,2.598267821452365
2004-02,2.338009352037408
2004-03,2.5418060200668897
2004-04,3.411371237458194
2004-05,4.809619238476954
2004-06,6.324900133155792
2004-07,7.478491065519524
2004-08,8.349769888231426
2004-09,8.871493803000652
2004-10,9.320388349514563
2004-11,10.051546391752577
2004-12,11.225806451612904
2005-01,12.79220779220779
2005-02,14.033942558746737
2005-03,14.41617742987606
2005-04,13.842173350582149
2005-05,12.492033142128744
2005-06,10.707576706324359
2005-07,8.990147783251231
2005-08,7.524271844660194
2005-09,6.231276213301378
2005-10,5.210183540556542
2005-11,4.332552693208431
2005-12,3.82830626450116
2006-01,3.5118019573978123
2006-02,3.262736119061248
2006-03,2.9076396807297606
2006-04,2.5
2006-05,2.2096317280453257
2006-06,2.262443438914027
2006-07,2.598870056497175
2006-08,3.0474040632054176
2006-09,3.3840947546531304
2006-10,3.432751828925155
2006-11,3.0864197530864197
2006-12,2.2346368715083798
2007-01,1.1679644048943272
2007-02,0.22172949002217296
2007-03,-0.6094182825484765
2007-04,-1.3303769401330376
2007-05,-2.106430155210643
2007-06,-3.2079646017699117
2007-07,-4.570484581497798
2007-08,-5.914567360350493
2007-09,-7.092198581560284
2007-10,-8.10663764961915
2007-11,-8.764289602612955
2007-12,-9.125683060109289
2008-01,-9.235843870258384
2008-02,-9.18141592920354
2008-03,-9.197324414715718
2008-04,-9.325842696629213
2008-05,-9.513023782559456
2008-06,-9.542857142857143
2008-07,-9.578765147143683
2008-08,-9.487776484284051
2008-09,-9.16030534351145
2008-10,-8.584961515689757
2008-11,-7.875894988066825
2008-12,-7.0956103427540596
2009-01,-6.359781950333132
2009-02,-5.663824604141291
2009-03,-4.481276856967464
2009-04,-3.7794299876084265
2009-05,-3.879849812265332
2009-06,-4.485154769425142
2009-07,-5.169112954690491
2009-08,-6.302250803858521
2009-09,-7.498383968972204
2009-10,-9.32642487046632
2009-11,-10.94559585492228
2009-12,-11.909385113268609
2010-01,-12.677878395860285
2010-02,-13.750806972240154
2010-03,-14.845758354755784
2010-04,-14.938828074694142
2010-05,-13.736979166666666
2010-06,-11.904761904761903
2010-07,-10.228802153432031
2010-08,-8.785175017158545
2010-09,-7.617051013277429
2010-10,-5.857142857142858
2010-11,-4.363636363636364
2010-12,-4.1880969875091845
2011-01,-4.592592592592593
2011-02,-4.416167664670659
2011-03,-4.0
2011-04,-4.314912944738834
2011-05,-4.905660377358491
2011-06,-5.405405405405405
2011-07,-5.472263868065967
2011-08,-5.191873589164786
2011-09,-4.53857791225416
2011-10,-4.400606980273141
2011-11,-4.562737642585551
2011-12,-3.834355828220859
2012-01,-2.018633540372671
2012-02,-0.4698512137823023
2012-03,0.0
2012-04,0.39556962025316456
2012-05,0.2380952380952381
2012-06,-0.7142857142857143
2012-07,-1.9032513877874702
2012-08,-2.142857142857143
2012-09,-2.13946117274168
2012-10,-1.9047619047619049
2012-11,-1.5139442231075697
2012-12,-1.8341307814992027
2013-01,-3.011093502377179
2013-02,-4.563335955940205
2013-03,-4.481132075471698
2013-04,-3.0732860520094563
2013-05,-2.058590657165479
2013-06,-1.4388489208633095
2013-07,-0.2425222312045271
2013-08,-0.24330900243309003
2013-09,-1.2955465587044535
2013-10,-2.26537216828479
2013-11,-3.074433656957929
2013-12,-2.761982128350934
2014-01,-2.369281045751634
2014-02,-2.720527617477329
2014-03,-5.185185185185185
2014-04,-8.617886178861788
2014-05,-10.509296685529506
2014-06,-10.46228710462287
2014-07,-10.453808752025932
2014-08,-10.0
2014-09,-8.777686628383922
2014-10,-6.125827814569536
2014-11,-3.0884808013355594
2014-12,-1.2531328320802004
2015-01,0.502092050209205
2015-02,4.491525423728813
2015-03,9.288194444444445
2015-04,13.523131672597867
2015-05,16.440831074977417
2015-06,17.66304347826087
2015-07,17.918552036199095
2015-08,17.795844625112917
2015-09,16.81654676258993
2015-10,14.109347442680775
2015-11,11.024978466838933
2015-12,8.29103214890017
2016-01,4.995836802664446
2016-02,0.8110300081103
2016-03,-1.7474185861795075
2016-04,-2.978056426332288
2016-05,-3.8789759503491075
2016-06,-4.234026173979984
2016-07,-3.300076745970836
2016-08,-1.6104294478527608
2016-09,0.3849114703618168
2016-10,1.4683153013910355
2016-11,2.3273855702094646
2016-12,3.671875
2017-01,6.026962727993656
2017-02,8.125502815768302
2017-03,9.135004042037187
2017-04,9.531502423263328
2017-05,10.088781275221953
2017-06,10.128617363344052
2017-07,9.206349206349207
2017-08,7.950116913484022
2017-09,6.978527607361963
predictions,7.399652915899244
