Date,CR
2006-01,3.6754176610978515
2006-02,3.481163567000477
2006-03,3.2857142857142856
2006-04,3.1353919239904986
2006-05,2.839564600094652
2006-06,2.2598870056497176
2006-07,1.5932521087160263
2006-08,0.792910447761194
2006-09,0.0
2006-10,-0.6934812760055479
2006-11,-1.3837638376383763
2006-12,-1.9806540764624598
2007-01,-2.394106813996317
2007-02,-2.672811059907834
2007-03,-3.0428769017980635
2007-04,-3.5467526485490555
2007-05,-4.1417395306028535
2007-06,-4.7421731123388575
2007-07,-5.212177121771218
2007-08,-5.321610365571495
2007-09,-5.246053853296194
2007-10,-5.074487895716946
2007-11,-4.770813844714686
2007-12,-4.464285714285714
2008-01,-4.150943396226415
2008-02,-3.929924242424242
2008-03,-3.661436043747028
2008-04,-3.2473734479465137
2008-05,-2.8324531925108016
2008-06,-2.4649589173513777
2008-07,-2.3844282238442824
2008-08,-2.590420332355816
2008-09,-2.8907398334149925
2008-10,-3.2368808239333005
2008-11,-3.5854616895874263
2008-12,-3.787506148548942
2009-01,-3.8877952755905514
2009-02,-3.6964021685559385
2009-03,-3.8993089832181638
2009-04,-4.294175715695952
2009-05,-4.150197628458498
2009-06,-3.7661050545094152
2009-07,-2.8913260219341974
2009-08,-1.7059708981435024
2009-09,-1.109989909182644
2009-10,-1.2671059300557528
2009-11,-1.2226184411614875
2009-12,-1.4314928425357873
2010-01,-2.0993343573988734
2010-02,-2.7635619242579326
2010-03,-2.773497688751926
2010-04,-3.042805569881382
2010-05,-4.072164948453608
2010-06,-4.531410916580844
2010-07,-4.414784394250513
2010-08,-4.492087799897907
2010-09,-4.6938775510204085
2010-10,-4.158110882956879
2010-11,-3.2490974729241873
2010-12,-2.1265560165975104
2011-01,-1.1506276150627615
2011-02,-0.4736842105263158
2011-03,0.21130480718436345
2011-04,1.1170212765957448
2011-05,2.5792584631918323
2011-06,3.505933117583603
2011-07,3.168635875402793
2011-08,2.351683591662213
2011-09,2.676659528907923
2011-10,3.5886448848419925
2011-11,3.9445628997867805
2011-12,3.7625861155272924
2012-01,3.650793650793651
2012-02,3.5430988894764677
2012-03,3.0574591460200318
2012-04,2.7354024197790636
2012-05,2.3048716605552646
2012-06,1.9280875455966648
2012-07,2.1343050494534097
2012-08,2.9765013054830285
2012-09,3.180396246089677
2012-10,1.9131334022750777
2012-11,0.20512820512820512
2012-12,-0.2553626149131767
2013-01,0.8167432363450741
2013-02,1.9918283963227785
2013-03,3.1202046035805626
2013-04,4.301075268817205
2013-05,5.171530977982591
2013-06,5.316973415132924
2013-07,5.1478083588175325
2013-08,4.36105476673428
2013-09,3.6887316826680143
2013-10,4.058853373921867
2013-11,5.424769703172978
2013-12,5.683563748079877
2014-01,4.151898734177215
2014-02,2.5037556334501754
2014-03,1.3888888888888888
2014-04,0.5400098183603338
2014-05,-0.19474196689386564
2014-06,-0.5825242718446602
2014-07,-0.6301502666020359
2014-08,0.24295432458697766
2014-09,1.5594541910331383
2014-10,2.7303754266211606
2014-11,2.9611650485436893
2014-12,3.391472868217054
2015-01,4.666990763247448
2015-02,6.106497313141182
2015-03,6.947162426614481
2015-04,7.2265625
2015-05,7.7560975609756095
2015-06,8.59375
2015-07,8.829268292682926
2015-08,8.095007270964615
2015-09,7.053742802303263
2015-10,6.074988134788799
2015-11,5.186232909005186
2015-12,4.264292408622305
2016-01,3.297724105898746
2016-02,2.394106813996317
2016-03,1.9213174748398902
2016-04,2.3679417122040074
2016-05,2.7161611588954275
2016-06,2.697841726618705
2016-07,3.047960555804572
2016-08,3.991031390134529
2016-09,4.7064096817570595
2016-10,5.503355704697987
2016-11,6.947557149260421
2016-12,8.314606741573034
2017-01,9.442446043165468
2017-02,10.8363309352518
2017-03,11.8491921005386
2017-04,11.209964412811388
2017-05,10.709563684442486
2017-06,10.595446584938705
2017-07,10.004349717268378
2017-08,8.883139284174213
2017-09,8.476027397260275
predictions,8.77141498332994
