Date,CR
1996-04,-2.1145975443383356
1996-05,-1.7796030116358659
1996-06,-1.3736263736263736
1996-07,-0.8275862068965517
1996-08,-0.27681660899653976
1996-09,0.4166666666666667
1996-10,1.1134307585247043
1996-11,1.882845188284519
1996-12,2.8611304954640615
1997-01,3.765690376569038
1997-02,4.596100278551532
1997-03,5.505226480836237
1997-04,6.411149825783973
1997-05,7.386759581881533
1997-06,8.217270194986073
1997-07,9.040333796940194
1997-08,9.715475364330327
1997-09,10.304287690179805
1997-10,10.736407432897453
1997-11,11.156741957563312
1997-12,11.397557666214382
1998-01,11.626344086021504
1998-02,11.78428761651132
1998-03,11.889035667107
1998-04,11.91879502292076
1998-05,11.875405580791695
1998-06,11.776061776061777
1998-07,11.607142857142858
1998-08,11.511701454775459
1998-09,11.285266457680251
1998-10,11.124922311995029
1998-11,10.960591133004927
1998-12,10.71863580998782
1999-01,10.53582179409994
1999-02,10.42287075640262
1999-03,10.38961038961039
1999-04,10.298420128730251
1999-05,10.266821345707656
1999-06,10.362694300518134
1999-07,10.4
1999-08,10.550198525241067
1999-09,10.816901408450704
1999-10,11.073825503355705
1999-11,11.320754716981133
1999-12,11.606160616061606
2000-01,11.819172113289762
2000-02,12.081984897518879
2000-03,12.299465240641712
2000-04,12.572944297082229
2000-05,12.782745923198316
2000-06,12.936880542514345
2000-07,13.146997929606624
2000-08,13.237557721908672
2000-09,13.319776309100154
2000-10,13.494461228600201
2000-11,13.708873379860421
2000-12,13.947757516017742
2001-01,14.271797369702874
2001-02,14.533205004812318
2001-03,15.0
2001-04,15.457115928369463
2001-05,15.951492537313433
2001-06,16.489607390300232
2001-07,17.06312900274474
2001-08,17.67104666968736
2001-09,18.304172274562582
2001-10,18.899733806566104
2001-11,19.55282770714599
2001-12,20.069204152249135
2002-01,20.247229326513214
2002-02,20.294117647058822
2002-03,20.41407867494824
2002-04,20.653061224489797
2002-05,20.997586484312148
2002-06,21.570182394924664
2002-07,22.235248143806174
2002-08,22.988063149788218
2002-09,23.77701934015927
2002-10,24.47761194029851
2002-11,25.11917858452512
2002-12,25.756484149855908
2003-01,26.76355902162354
2003-02,28.04750261962976
2003-03,29.470426409903716
2003-04,31.02165087956698
2003-05,32.413563829787236
2003-06,33.431180691454664
2003-07,33.98337595907928
2003-08,34.00125234815279
2003-09,33.5171568627451
2003-10,32.61390887290168
2003-11,31.213364595545134
2003-12,29.561730163277
