Date,CR
2010-10,-1.6463090812533192
2010-11,-1.1194029850746268
2010-12,-0.6420545746388443
2011-01,-0.37593984962406013
2011-02,-0.16163793103448276
2011-03,-0.26997840172786175
2011-04,-0.7011866235167207
2011-05,-1.4508328855454058
2011-06,-2.0933977455716586
2011-07,-2.2604951560818085
2011-08,-2.0496224379719528
2011-09,-1.8898488120950323
2011-10,-1.8358531317494602
2011-11,-1.994609164420485
2011-12,-2.1540118470651586
2012-01,-1.8867924528301887
2012-02,-1.618996222342148
2012-03,-0.9204114780725501
2012-04,0.05431830526887561
2012-05,1.1450381679389312
2012-06,2.357456140350877
2012-07,3.4140969162995596
2012-08,3.7995594713656384
2012-09,4.017611447440837
2012-10,4.29042904290429
2012-11,4.51045104510451
2012-12,5.063291139240507
2013-01,5.65934065934066
2013-02,6.034009873834338
2013-03,5.737704918032787
2013-04,4.99457111834962
2013-05,4.528301886792453
2013-06,4.499196572040707
2013-07,4.845580404685836
2013-08,5.305039787798409
2013-09,5.767195767195767
2013-10,6.381856540084388
2013-11,7.421052631578948
2013-12,7.805133577789418
2014-01,7.17628705148206
2014-02,6.725297465080186
2014-03,7.080103359173126
2014-04,7.652533609100311
2014-05,7.323362558019597
2014-06,6.45822655048693
2014-07,5.58659217877095
2014-08,4.987405541561714
2014-09,4.452226113056528
2014-10,3.1730292513634106
2014-11,1.6658500734933857
2014-12,1.3119533527696794
2015-01,2.523047064531781
2015-02,3.49006301502666
2015-03,3.474903474903475
2015-04,3.6503362151777137
2015-05,4.805382027871215
2015-06,5.922002888781897
2015-07,6.58970658970659
2015-08,7.485604606525912
2015-09,9.003831417624522
2015-10,11.292647765497357
2015-11,13.301204819277107
2015-12,13.621103117505996
2016-01,12.020823473734026
2016-02,11.053864168618267
2016-03,11.613805970149253
2016-04,11.631139944392958
2016-05,10.591471801925723
2016-06,10.136363636363637
2016-07,9.70216606498195
2016-08,8.571428571428571
2016-09,6.766256590509665
2016-10,4.922279792746114
2016-11,3.317737133134836
2016-12,2.617138032925285
2017-01,3.3375580904098014
2017-02,4.301982285955293
2017-03,4.471374843292938
2017-04,4.649232046492321
2017-05,5.555555555555555
2017-06,6.149401568303755
2017-07,6.869600987248046
2017-08,7.6480263157894735
2017-09,8.148148148148149
predictions,7.948225414899599
