Date,CR
1996-04,7.958477508650519
1996-05,8.142201834862385
1996-06,8.561643835616438
1996-07,8.853575482406356
1996-08,9.142212189616252
1996-09,9.550561797752808
1996-10,9.843400447427292
1996-11,10.0
1996-12,10.264900662251655
1997-01,10.514786418400876
1997-02,10.423452768729643
1997-03,10.452586206896552
1997-04,10.47008547008547
1997-05,10.498409331919406
1997-06,10.410094637223976
1997-07,10.323253388946819
1997-08,10.237849017580144
1997-09,10.051282051282051
1997-10,9.979633401221996
1997-11,9.8989898989899
1997-12,9.80980980980981
1998-01,9.712586719524282
1998-02,9.734513274336283
1998-03,9.75609756097561
1998-04,9.671179883945841
1998-05,9.692898272552783
1998-06,9.714285714285714
1998-07,9.735349716446125
1998-08,9.75609756097561
1998-09,9.785647716682199
1998-10,9.907407407407408
1998-11,9.926470588235293
1998-12,9.936189608021879
1999-01,9.936766034327011
1999-02,10.03584229390681
1999-03,10.044444444444444
1999-04,10.229276895943562
1999-05,10.32370953630796
1999-06,10.416666666666668
1999-07,10.508182601205856
1999-08,10.598290598290598
1999-09,10.69609507640068
1999-10,10.699241786015163
1999-11,10.785953177257525
1999-12,10.779436152570481
2000-01,10.682004930156122
2000-02,10.586319218241043
2000-03,10.581583198707593
2000-04,10.48
2000-05,10.309278350515463
2000-06,10.141509433962264
2000-07,9.820732657833203
2000-08,9.505409582689335
2000-09,9.202453987730062
2000-10,8.82800608828006
2000-11,8.452830188679245
2000-12,8.08383233532934
2001-01,7.720861172976985
2001-02,7.363770250368189
2001-03,7.085463842220599
2001-04,6.7342505430847215
2001-05,6.470165348670022
2001-06,6.209850107066381
2001-07,6.103619588360539
2001-08,5.857445306986592
2001-09,5.688202247191011
2001-10,5.594405594405594
2001-11,5.427974947807933
2001-12,5.401662049861495
2002-01,5.375603032391455
2002-02,5.41838134430727
2002-03,5.457025920873124
2002-04,5.563093622795115
2002-05,5.739365293720459
2002-06,5.913978494623656
2002-07,6.153846153846154
2002-08,6.533333333333332
2002-09,6.976744186046512
2002-10,7.417218543046358
2002-11,7.788778877887789
2002-12,7.950065703022339
2003-01,7.979071288423806
2003-02,7.807417046193884
2003-03,7.438551099611902
2003-04,6.940874035989718
2003-05,6.449553001277139
2003-06,6.027918781725888
2003-07,5.797101449275362
2003-08,5.819774718397998
2003-09,6.024844720496894
2003-10,6.226880394574599
2003-11,6.4298836497244345
2003-12,6.573341448569689
2004-01,6.662628709872805
2004-02,6.819553409776705
2004-03,7.104154124021673
2004-04,7.391826923076923
2004-05,7.558488302339532
2004-06,7.5403949730700175
2004-07,7.266229898749256
2004-08,6.682436428149025
2004-09,5.916813122437024
2004-10,5.22344747533372
2004-11,4.602991944764097
2004-12,4.111936036550542
2005-01,3.747870528109029
2005-02,3.389830508474576
2005-03,3.204047217537943
2005-04,3.18970341354225
2005-05,3.1232571109871725
2005-06,3.005008347245409
2005-07,2.498611882287618
2005-08,1.662971175166297
2005-09,0.6084070796460177
2005-10,-0.6067291781577496
2005-11,-1.65016501650165
2005-12,-2.4684585847504112
2006-01,-2.955665024630542
2006-02,-3.169398907103825
2006-03,-3.32244008714597
2006-04,-3.4164859002169194
2006-05,-3.6235803136830715
2006-06,-3.943814154511075
2006-07,-3.954496208017335
2006-08,-3.598691384950927
2006-09,-3.023639362286971
2006-10,-2.3307436182019976
2006-11,-1.8456375838926176
2006-12,-1.7435320584926886
2007-01,-2.143260011280316
2007-02,-2.8216704288939054
2007-03,-3.549295774647887
2007-04,-4.37956204379562
2007-05,-5.05050505050505
