Date,CR
1996-04,-4.710743801652892
1996-05,-5.85325638911789
1996-06,-6.8369028006589785
1996-07,-7.502061005770816
1996-08,-8.25082508250825
1996-09,-8.6848635235732
1996-10,-8.962655601659751
1996-11,-9.015025041736227
1996-12,-8.907563025210084
1997-01,-8.622147083685546
1997-02,-8.0
1997-03,-7.302405498281788
1997-04,-6.331309627059845
1997-05,-5.253940455341506
1997-06,-3.978779840848806
1997-07,-2.7629233511586455
1997-08,-1.3489208633093526
1997-09,0.18115942028985507
1997-10,1.7319963536918872
1997-11,3.211009174311927
1997-12,4.797047970479705
1998-01,6.290471785383904
1998-02,7.678075855689177
1998-03,9.082483781278961
1998-04,10.185185185185185
1998-05,11.275415896487985
1998-06,12.154696132596685
1998-07,12.923923006416132
1998-08,13.582497721057429
1998-09,13.83363471971067
1998-10,13.978494623655912
1998-11,14.044444444444446
1998-12,13.732394366197184
1999-01,13.4029590948651
1999-02,12.886597938144329
1999-03,12.404418011894647
1999-04,11.76470588235294
1999-05,11.046511627906977
1999-06,10.262725779967159
1999-07,9.334415584415584
1999-08,8.346709470304976
1999-09,7.466243050039714
1999-10,6.60377358490566
1999-11,5.845674201091192
1999-12,5.108359133126935
2000-01,4.374520337682272
2000-02,3.881278538812785
2000-03,3.4013605442176873
2000-04,3.2330827067669174
2000-05,3.066566940912491
2000-06,3.1273268801191363
2000-07,3.34075723830735
2000-08,3.7777777777777777
2000-09,4.286770140428677
2000-10,4.941002949852508
2000-11,5.596465390279824
2000-12,6.4064801178203234
2001-01,7.352941176470589
2001-02,8.35164835164835
2001-03,9.576023391812866
2001-04,10.77931536780772
2001-05,12.119013062409287
2001-06,13.28519855595668
2001-07,14.511494252873563
2001-08,15.560314061384725
2001-09,16.654854712969524
2001-10,17.287420941672522
2001-11,19.595536959553698
2001-12,23.321799307958475
2002-01,25.82191780821918
2002-02,26.23394185260311
2002-03,26.751167444963308
2002-04,27.021696252465482
2002-05,26.796116504854368
2002-06,26.131293817718294
2002-07,24.968632371392722
2002-08,23.656578134651017
2002-09,22.174969623329282
2002-10,21.030557219892152
2002-11,17.900874635568513
2002-12,13.35578002244669
2003-01,9.961894393032118
2003-02,8.462774504552758
2003-03,6.894736842105263
2003-04,5.486542443064183
2003-05,4.543134252169474
2003-06,4.194037392622536
2003-07,4.467871485943775
2003-08,5.094905094905095
2003-09,6.116360019890601
2003-10,7.326732673267326
2003-11,8.753709198813056
2003-12,10.14851485148515
2004-01,11.485148514851486
2004-02,12.54320987654321
2004-03,13.58936484490399
2004-04,14.81844946025515
2004-05,16.11328125
2004-06,17.458777885548013
2004-07,18.644882268140318
2004-08,19.344106463878326
2004-09,19.16588566073102
2004-10,18.49630996309963
2004-11,17.689859026830376
2004-12,17.078651685393258
2005-01,16.47424511545293
2005-02,15.928038613426942
2005-03,15.214564369310793
2005-04,14.23076923076923
2005-05,12.95206055508831
2005-06,11.601981833195705
2005-07,10.449574726609963
2005-08,9.67741935483871
2005-09,9.359024773889107
2005-10,9.186453873102375
2005-11,9.041731066460587
2005-12,8.867562380038388
2006-01,8.501715592832634
2006-02,8.0999242997729
