Date,CR
1996-04,8.403361344537815
1996-05,8.786610878661087
1996-06,9.147609147609149
1996-07,9.730848861283643
1996-08,10.08230452674897
1996-09,10.633946830265849
1996-10,11.178861788617885
1996-11,11.491935483870968
1996-12,12.0
1997-01,12.5
1997-02,12.795275590551181
1997-03,13.0859375
1997-04,13.372093023255813
1997-05,13.461538461538462
1997-06,13.333333333333334
1997-07,13.20754716981132
1997-08,13.084112149532709
1997-09,12.56931608133087
1997-10,12.248628884826324
1997-11,11.934900542495479
1997-12,11.25
1998-01,10.405643738977071
1998-02,9.947643979057592
1998-03,9.32642487046632
1998-04,8.717948717948717
1998-05,8.305084745762711
1998-06,7.899159663865546
1998-07,7.333333333333333
1998-08,6.9421487603305785
1998-09,6.732348111658457
1998-10,6.351791530944626
1998-11,5.815831987075929
1998-12,5.617977528089887
1999-01,5.5910543130990416
1999-02,5.238095238095238
1999-03,5.055292259083728
1999-04,4.8742138364779874
1999-05,4.538341158059469
1999-06,4.361370716510903
1999-07,4.3478260869565215
1999-08,4.1731066460587325
1999-09,4.0
1999-10,3.828483920367534
1999-11,3.969465648854962
1999-12,3.7993920972644375
2000-01,3.6308623298033282
2000-02,3.469079939668175
2000-03,3.4586466165413534
2000-04,3.2983508245877062
2000-05,3.293413173652695
2000-06,3.134328358208955
2000-07,2.976190476190476
2000-08,2.8189910979228485
2000-09,2.8106508875739644
2000-10,2.6548672566371683
2000-11,2.643171806167401
2000-12,2.635431918008785
2001-01,2.4817518248175183
2001-02,2.3323615160349855
2001-03,2.0348837209302326
2001-04,2.0319303338171264
2001-05,1.884057971014493
2001-06,1.7366136034732274
2001-07,1.5895953757225432
2001-08,1.443001443001443
2001-09,1.2949640287769784
2001-10,1.1494252873563218
2001-11,0.7153075822603719
2001-12,0.5706134094151213
2002-01,0.5698005698005698
2002-02,0.9971509971509971
2002-03,0.9971509971509971
2002-04,0.7112375533428165
2002-05,0.5689900426742532
2002-06,0.42674253200568996
2002-07,0.1422475106685633
2002-08,-0.2844950213371266
2002-09,-1.1363636363636365
2002-10,-1.8465909090909092
2002-11,-2.556818181818182
2002-12,-3.120567375886525
2003-01,-3.5410764872521248
2003-02,-3.9492242595204514
2003-03,-3.80818053596615
2003-04,-3.248587570621469
2003-05,-2.545968882602546
2003-06,-1.8413597733711047
2003-07,-0.8522727272727272
2003-08,0.0
2003-09,1.1494252873563218
2003-10,2.3154848046309695
2003-11,3.498542274052478
2003-12,4.24597364568082
2004-01,4.845814977973569
2004-02,4.992657856093979
2004-03,4.9853372434017595
2004-04,4.817518248175182
2004-05,4.354136429608127
2004-06,4.184704184704184
2004-07,4.154727793696275
2004-08,4.279600570613409
2004-09,4.545454545454546
