Date,CR
1996-04,6.112224448897796
1996-05,6.281156530408774
1996-06,6.653426017874876
1996-07,7.022749752720079
1996-08,7.389162561576355
1996-09,7.75269872423945
1996-10,8.0
1996-11,8.35762876579203
1996-12,8.704061895551257
1997-01,8.942307692307692
1997-02,9.082217973231357
1997-03,9.116809116809117
1997-04,9.34844192634561
1997-05,9.287054409005629
1997-06,9.217877094972067
1997-07,8.964879852125692
1997-08,8.715596330275229
1997-09,8.469945355191257
1997-10,8.039747064137307
1997-11,7.623318385650224
1997-12,7.11743772241993
1998-01,6.619593998234776
1998-02,6.222611744084137
1998-03,5.7441253263707575
1998-04,5.267702936096718
1998-05,4.8927038626609445
1998-06,4.518329070758739
1998-07,4.2408821034775235
1998-08,3.9662447257383966
1998-09,3.6943744752308985
1998-10,3.595317725752508
1998-11,3.5833333333333335
1998-12,3.488372093023256
1999-01,3.3940397350993377
1999-02,3.382838283828383
1999-03,3.374485596707819
1999-04,3.3634126333059884
1999-05,3.355155482815057
1999-06,3.3442088091353996
1999-07,3.336045565500407
1999-08,3.2467532467532463
1999-09,3.1578947368421053
1999-10,3.066989507667474
1999-11,2.815768302493966
1999-12,2.648475120385233
2000-01,2.321857485988791
2000-02,1.9952114924181963
2000-03,1.7515923566878981
2000-04,1.3492063492063493
2000-05,1.0292953285827395
2000-06,0.6314127861089187
2000-07,0.31496062992125984
2000-08,0.0
2000-09,-0.3139717425431711
2000-10,-0.6264682850430697
2000-11,-0.7042253521126761
2000-12,-0.9382329945269743
2001-01,-1.0172143974960877
2001-02,-1.0172143974960877
2001-03,-1.0954616588419406
2001-04,-0.9397024275646046
2001-05,-0.7836990595611284
2001-06,-0.5490196078431373
2001-07,-0.3139717425431711
2001-08,0.07861635220125787
2001-09,0.39370078740157477
2001-10,0.7092198581560284
2001-11,1.1820330969267139
2001-12,2.131018153117601
2002-01,2.924901185770751
2002-02,3.1620553359683794
2002-03,3.481012658227848
2002-04,3.6363636363636362
2002-05,3.7914691943127963
2002-06,3.943217665615142
2002-07,4.173228346456693
2002-08,4.241948153967007
2002-09,4.313725490196078
2002-10,4.147104851330203
2002-11,3.582554517133956
2002-12,2.627511591962906
2003-01,1.8433179723502304
2003-02,1.3793103448275863
2003-03,0.9938837920489296
2003-04,0.6102212051868803
2003-05,0.380517503805175
2003-06,0.2276176024279211
2003-07,0.3779289493575208
2003-08,0.8289374529012812
2003-09,1.4285714285714286
2003-10,2.329075882794891
2003-11,3.3834586466165413
2003-12,4.743975903614458
2004-01,6.334841628959276
2004-02,8.087679516250946
