Date,CR
1996-04,7.76255707762557
1996-05,7.945516458569807
1996-06,8.126410835214447
1996-07,8.183856502242152
1996-08,8.361204013377927
1996-09,8.527131782945736
1996-10,8.58085808580858
1996-11,8.524590163934425
1996-12,8.58695652173913
1997-01,8.30636461704423
1997-02,8.261802575107296
1997-03,8.102345415778252
1997-04,8.050847457627118
1997-05,7.886435331230284
1997-06,7.724425887265135
1997-07,7.564766839378239
1997-08,7.510288065843622
1997-09,7.244897959183673
1997-10,7.092198581560284
1997-11,7.049345417925479
1997-12,6.906906906906906
1998-01,6.772908366533864
1998-02,6.739345887016849
1998-03,6.70611439842209
1998-04,6.568627450980393
1998-05,6.530214424951267
1998-06,6.492248062015504
1998-07,6.358381502890173
1998-08,6.220095693779904
1998-09,6.089438629876309
1998-10,5.865657521286661
1998-11,5.644402634054563
1998-12,5.337078651685393
1999-01,5.037313432835821
1999-02,4.642525533890436
1999-03,4.251386321626617
1999-04,3.863845446182153
1999-05,3.476669716376944
1999-06,3.0937215650591448
1999-07,2.898550724637681
1999-08,2.6126126126126126
1999-09,2.4215246636771304
1999-10,2.4128686327077746
1999-11,2.404274265360641
1999-12,2.488888888888889
2000-01,2.664298401420959
2000-02,2.839396628216504
2000-03,3.102836879432624
2000-04,3.454384410983171
2000-05,3.978779840848806
2000-06,4.501323918799647
2000-07,5.017605633802817
2000-08,5.618964003511852
2000-09,6.217162872154115
2000-10,6.806282722513089
2000-11,7.304347826086957
2000-12,7.718993928881179
2001-01,8.131487889273355
2001-02,8.455565142364108
2001-03,8.942390369733449
2001-04,9.332191780821917
2001-05,9.608843537414966
2001-06,10.050675675675675
2001-07,10.477787091366302
2001-08,10.806317539484622
2001-09,11.129431162407254
2001-10,11.27450980392157
2001-11,11.66936790923825
2001-12,12.640901771336555
2002-01,13.68
2002-02,14.240254574383451
2002-03,14.127861089187055
2002-04,13.625685199686766
2002-05,12.645461598138091
2002-06,11.28165771297007
2002-07,9.711684370257966
2002-08,8.177044261065266
2002-09,6.750741839762611
2002-10,5.4331864904552125
2002-11,3.991291727140784
2002-12,2.3588277340957826
2003-01,0.9148486980999296
2003-02,0.1392757660167131
2003-03,-0.3457814661134163
2003-04,-0.6202618883528601
2003-05,-0.4820936639118457
2003-06,-0.06896551724137931
2003-07,0.3457814661134163
2003-08,0.48543689320388345
2003-09,0.4864489228630994
2003-10,0.5571030640668524
2003-11,0.9769713886950453
2003-12,1.4664804469273742
2004-01,1.882845188284519
2004-02,2.433936022253129
2004-03,3.1228313671061763
2004-04,3.8834951456310676
2004-05,4.221453287197232
2004-06,4.140786749482402
2004-07,3.859407305306685
2004-08,3.657694962042788
2004-09,3.38865836791148
2004-10,2.8393351800554014
2004-11,1.7277125086385625
2004-12,0.27529249827942187
2005-01,-1.2320328542094456
2005-02,-2.9871011541072643
2005-03,-4.8452220726783315
2005-04,-6.675567423230974
2005-05,-8.300132802124834
2005-06,-9.343936381709742
2005-07,-9.688122096881221
2005-08,-9.387483355525966
2005-09,-8.695652173913043
2005-10,-7.6767676767676765
2005-11,-6.521739130434782
2005-12,-5.147563486616335
2006-01,-3.8808038808038807
2006-02,-2.589223233030091
2006-03,-1.272984441301273
2006-04,0.07153075822603719
2006-05,1.5930485155684286
2006-06,2.7046783625730995
2006-07,3.306392358559882
2006-08,3.3798677443056575
2006-09,3.076923076923077
2006-10,2.4070021881838075
2006-11,1.6715116279069766
2006-12,0.723589001447178
2007-01,-0.07209805335255948
2007-02,-0.8620689655172413
2007-03,-1.4326647564469914
2007-04,-1.5725518227305217
2007-05,-1.496792587312901
2007-06,-1.4234875444839856
2007-07,-1.422475106685633
2007-08,-1.4925373134328357
2007-09,-1.5636105188343994
2007-10,-1.3532763532763532
2007-11,-1.0721944245889923
2007-12,-0.5747126436781609
2008-01,-0.07215007215007214
2008-02,0.2898550724637681
2008-03,0.3633720930232558
2008-04,0.07262164124909223
2008-05,-0.361794500723589
2008-06,-0.7220216606498195
2008-07,-0.7936507936507936
2008-08,-0.7936507936507936
2008-09,-0.7220216606498195
2008-10,-0.8664259927797834
2008-11,-1.0115606936416186
2008-12,-1.1560693641618496
2009-01,-1.227436823104693
2009-02,-1.083815028901734
2009-03,-1.3758146270818248
2009-04,-2.0319303338171264
2009-05,-2.6143790849673203
2009-06,-2.618181818181818
2009-07,-2.7636363636363637
2009-08,-3.272727272727273
2009-09,-3.709090909090909
2009-10,-3.3503277494537507
2009-11,-2.7007299270072993
2009-12,-2.2660818713450293
2010-01,-2.4853801169590644
2010-02,-3.0679327976625275
2010-03,-3.2305433186490458
2010-04,-2.9629629629629632
2010-05,-2.982848620432513
2010-06,-3.3607169529499625
2010-07,-3.3657442034405385
2010-08,-2.481203007518797
2010-09,-1.7371601208459215
2010-10,-2.4114544084400906
2010-11,-3.3758439609902475
2010-12,-4.338070306656694
2011-01,-5.322338830584707
2011-02,-5.0489826676714396
2011-03,-3.0349013657056148
2011-04,-0.7633587786259541
2011-05,0.6149116064565718
2011-06,1.0046367851622875
2011-07,1.08359133126935
2011-08,0.8481110254433308
2011-09,0.6917755572636434
2011-10,0.8494208494208495
2011-11,1.2422360248447204
2011-12,2.3455824863174355
2012-01,4.038004750593824
2012-02,4.1269841269841265
2012-03,2.2691705790297343
2012-04,0.23076923076923078
2012-05,-0.4583651642475172
2012-06,0.22953328232593728
2012-07,0.22970903522205208
2012-08,-0.5351681957186544
2012-09,-0.6106870229007634
2012-10,0.9188361408882083
2012-11,2.223926380368098
2012-12,2.2154316271963332
2013-01,1.9025875190258752
2013-02,1.9817073170731707
2013-03,1.9127773527161436
2013-04,1.4581734458940905
2013-05,1.0744435917114352
2013-06,0.6106870229007634
2013-07,1.145912910618793
2013-08,2.07532667179093
2013-09,1.3824884792626728
2013-10,-0.7587253414264037
2013-11,-2.4006001500375094
2013-12,-2.9895366218236172
2014-01,-3.136669156086632
2014-02,-2.914798206278027
2014-03,-1.8768768768768769
2014-04,0.30257186081694404
2014-05,2.126044039483675
2014-06,3.0349013657056148
2014-07,3.5498489425981874
2014-08,4.292168674698795
2014-09,6.287878787878788
2014-10,8.868501529051988
2014-11,11.068408916218294
2014-12,13.482280431432974
2015-01,16.345412490362374
2015-02,18.013856812933028
2015-03,17.98010711553175
2015-04,16.817496229260936
2015-05,15.464684014869889
2015-06,14.727540500736378
2015-07,13.63967906637491
2015-08,11.552346570397113
2015-09,8.909479686386316
2015-10,7.02247191011236
2015-11,5.46712802768166
2015-12,3.462321792260693
2016-01,1.4579191517561298
2016-02,0.45662100456621
2016-03,0.25940337224383914
2016-04,0.5164622336991607
2016-05,1.159047005795235
2016-06,0.8985879332477535
2016-07,0.6418485237483954
2016-08,1.9417475728155338
2016-09,3.7958115183246073
2016-10,4.330708661417323
2016-11,4.133858267716536
2016-12,3.608923884514436
2017-01,3.2658393207054215
2017-02,3.831168831168831
2017-03,4.592496765847348
2017-04,4.046242774566474
2017-05,3.6282622533418207
2017-06,4.516539440203562
2017-07,6.186224489795919
2017-08,7.682539682539683
2017-09,8.638083228247162
predictions,7.02101007719293
