Date,CR
1996-04,-1.1757021554539515
1996-05,-0.9810333551340745
1996-06,-0.7203667321545514
1996-07,-0.39344262295081966
1996-08,0.0657030223390276
1996-09,0.6583278472679395
1996-10,1.3183915622940012
1996-11,2.1136063408190227
1996-12,2.9742233972240584
1997-01,3.830911492734478
1997-02,4.821664464993395
1997-03,5.680317040951123
1997-04,6.67547918043622
1997-05,7.661822985468956
1997-06,8.509234828496043
1997-07,9.34825543120474
1997-08,10.177281680892975
1997-09,10.856769130150425
1997-10,11.385816525699415
1997-11,11.836998706338939
1997-12,12.195121951219512
1998-01,12.46819338422392
1998-02,12.665406427221171
1998-03,12.812499999999998
1998-04,12.94919454770756
1998-05,12.94478527607362
1998-06,13.009118541033434
1998-07,13.064419024683927
1998-08,13.051251489868893
1998-09,13.097345132743362
1998-10,13.200934579439252
1998-11,13.302486986697511
1998-12,13.443935926773456
1999-01,13.518099547511312
1999-02,13.646532438478747
1999-03,13.795013850415513
1999-04,13.933077345035654
1999-05,14.068441064638785
1999-06,14.147391070467993
1999-07,14.164004259850904
1999-08,14.180284659989455
1999-09,14.136671883150756
1999-10,14.086687306501547
1999-11,14.037774374680959
1999-12,13.817448310640442
2000-01,13.652217239661185
2000-02,13.43503937007874
2000-03,13.291139240506327
2000-04,13.143957631198845
2000-05,12.904761904761905
2000-06,12.723845428840717
2000-07,12.546641791044777
2000-08,12.3730378578024
2000-09,12.248628884826324
2000-10,12.121212121212121
2000-11,11.996418979409132
2000-12,11.874169251218431
2001-01,11.79307321350285
2001-02,11.713665943600867
2001-03,11.731843575418994
2001-04,11.659574468085106
2001-05,11.6828342471531
2001-06,11.663879598662207
2001-07,11.645254869457107
2001-08,11.62695152013147
2001-09,11.604234527687296
2001-10,11.577248890681727
2001-11,11.79056754596323
2001-12,12.158415841584159
2002-01,12.23529411764706
2002-02,11.96116504854369
2002-03,11.692307692307692
2002-04,11.356707317073171
2002-05,10.95166163141994
2002-06,10.482965181579933
2002-07,9.948032665181886
2002-08,9.348546190651454
2002-09,8.755928493250638
2002-10,8.279103398409255
2002-11,7.651054701465856
2002-12,7.062146892655368
2003-01,6.883298392732355
2003-02,7.318765175164758
2003-03,7.851239669421488
2003-04,8.590006844626968
2003-05,9.394145677331519
2003-06,10.267705862419518
2003-07,11.141120864280891
2003-08,11.948838774823292
2003-09,12.546125461254611
2003-10,12.754590984974959
2003-11,12.653603454001994
2003-12,12.203166226912929
2004-01,11.507028440666884
2004-02,10.504201680672269
2004-03,9.450830140485312
2004-04,8.603844941695556
2004-05,8.05849408836341
2004-06,7.836508912108174
2004-07,7.98906439854192
2004-08,8.35838845460012
2004-09,8.822652757078988
2004-10,9.327805744743856
2004-11,9.817216981132075
2004-12,10.258671369782482
2005-01,10.642040457343887
2005-02,10.997367651360047
2005-03,11.347724620770128
2005-04,11.404526987811956
2005-05,11.027929743737403
2005-06,10.173838700484469
2005-07,8.832630098452883
2005-08,7.352941176470589
2005-09,5.99835661462613
2005-10,4.956663055254604
2005-11,4.1610738255033555
2005-12,3.6256998133830978
2006-01,3.2061473237943825
2006-02,2.7140974967061924
2006-03,2.0434896515588155
2006-04,1.224277155509247
2006-05,0.4408713692946058
2006-06,-0.20693222969477496
2006-07,-0.6203153269578703
2006-08,-0.9304729904368054
2006-09,-1.1111111111111112
2006-10,-1.2903225806451613
2006-11,-1.6237113402061858
2006-12,-2.2896835605865706
2007-01,-3.1578947368421053
2007-02,-4.079014879425346
2007-03,-4.929396662387677
2007-04,-5.738548636129696
2007-05,-6.584043377226956
2007-06,-7.490927941938828
2007-07,-8.530559167750324
2007-08,-9.67910253065484
2007-09,-10.765612751502482
2007-10,-11.712418300653594
2007-11,-12.575320932669637
2007-12,-13.270142180094787
2008-01,-13.759278897136799
2008-02,-14.12142284033164
2008-03,-14.582770726438024
2008-04,-15.096915096915097
2008-05,-15.644002211166391
2008-06,-16.08293639674979
2008-07,-16.263861245379584
2008-08,-16.11785095320624
2008-09,-15.695461200585651
2008-10,-14.924489191590167
2008-11,-13.904704824692837
2008-12,-12.629022465088038
2009-01,-11.2818936366431
2009-02,-9.81002802865151
2009-03,-8.757508694277584
2009-04,-8.006430868167202
2009-05,-6.8152031454783755
2009-06,-5.208681135225376
2009-07,-4.006791171477079
2009-08,-3.512396694214876
2009-09,-3.9249739492879474
2009-10,-5.012182387747998
2009-11,-6.1608075182735815
2009-12,-7.748436414176512
2010-01,-9.39015939015939
2010-02,-10.39364640883978
2010-03,-10.395010395010395
2010-04,-10.311080041943377
2010-05,-10.58368495077356
2010-06,-11.306798168369143
2010-07,-11.390166253979483
2010-08,-10.385438972162742
2010-09,-9.616775126536513
2010-10,-10.18688164162697
2010-11,-10.83086053412463
2010-12,-9.943502824858758
2011-01,-8.795411089866157
2011-02,-8.940269749518306
2011-03,-9.474091260634184
2011-04,-8.612626656274356
2011-05,-7.510813999213527
2011-06,-6.830818109610802
2011-07,-6.227544910179641
2011-08,-5.933890880127439
2011-09,-5.36
2011-10,-2.8151774785801713
2011-11,0.7903494176372712
2011-12,2.5512337933918863
2012-01,3.228511530398323
2012-02,5.078290308929327
2012-03,7.774455360956855
2012-04,9.55223880597015
2012-05,11.181972789115646
2012-06,13.682864450127877
2012-07,15.02767134951043
2012-08,14.648602878916172
2012-09,15.426880811496197
2012-10,15.491183879093198
2012-11,12.9178704085844
2012-12,10.562805872756934
2013-01,9.910641754670998
2013-02,8.497784937575513
2013-03,6.460562822037256
2013-04,4.826780848579213
2013-05,3.4799235181644357
2013-06,1.987251593550806
2013-07,1.4063656550703183
2013-08,2.06794682422452
2013-09,1.684364701574515
2013-10,1.3449654671028717
2013-11,2.3391812865497075
2013-12,3.83622279601623
2014-01,4.286770140428677
2014-02,5.0482553823311065
2014-03,5.69620253164557
2014-04,5.607129595246937
2014-05,5.247597930524759
2014-06,5.330882352941177
2014-07,4.963503649635037
2014-08,4.26917510853835
2014-09,4.39323010442924
2014-10,4.66284074605452
2014-11,4.821428571428572
2014-12,5.1154529307282415
2015-01,5.9177888022678955
2015-02,6.819787985865725
2015-03,7.784431137724551
2015-04,8.755274261603375
2015-05,9.831460674157304
2015-06,10.401396160558464
2015-07,10.952712100139083
2015-08,11.346287300485773
2015-09,11.486719558468437
2015-10,11.85743660041124
2015-11,12.197614991482112
2015-12,11.76072997634336
2016-01,10.839745734359317
2016-02,9.725438306318226
2016-03,8.333333333333332
2016-04,7.112835434852894
2016-05,5.59462915601023
2016-06,3.6041732532405946
2016-07,2.068317141961767
2016-08,1.464630726082892
2016-09,0.6806930693069307
2016-10,-0.3676470588235294
2016-11,-1.1843303978135438
2016-12,-1.6933776837012398
2017-01,-1.7808632659221248
2017-02,-1.658124811576726
2017-03,-1.3574660633484164
2017-04,-1.2375490492001207
2017-05,-0.6055101422948834
2017-06,0.549282880683552
2017-07,1.2281240405280933
2017-08,1.0135135135135136
2017-09,1.1985248924400738
predictions,1.8460689792819824
