Date,CR
1996-04,13.98390342052314
1996-05,15.230460921843688
1996-06,16.135458167330675
1996-07,16.930693069306933
1996-08,17.502458210422812
1996-09,17.64132553606238
1996-10,17.454194792671167
1996-11,17.047619047619047
1996-12,16.447368421052634
1997-01,15.755329008341057
1997-02,14.949863263445762
1997-03,14.260089686098654
1997-04,13.680494263018536
1997-05,13.304347826086957
1997-06,13.121783876500858
1997-07,13.039796782387809
1997-08,13.138075313807532
1997-09,13.421706710853357
1997-10,13.628899835796387
1997-11,13.751017087062653
1997-12,13.720742534301856
1998-01,13.530824659727783
1998-02,13.005551149881049
1998-03,12.009419152276294
1998-04,10.791925465838508
1998-05,9.1327705295472
1998-06,7.278241091736164
1998-07,5.168539325842696
1998-08,2.8846153846153846
1998-09,0.5843681519357196
1998-10,-1.5173410404624277
1998-11,-3.5050071530758222
1998-12,-5.25195173882186
1999-01,-6.629055007052186
1999-02,-7.6491228070175445
1999-03,-8.199018920812893
1999-04,-8.33917309039944
1999-05,-8.016877637130802
1999-06,-7.34982332155477
1999-07,-6.196581196581197
1999-08,-4.744787922358016
1999-09,-3.0501089324618738
1999-10,-1.3206162876008805
1999-11,0.4447739065974796
1999-12,2.1722846441947565
2000-01,3.7009063444108756
2000-02,5.015197568389058
2000-03,6.106870229007633
2000-04,6.804281345565749
2000-05,7.2629969418960245
2000-06,7.475209763539283
2000-07,7.4411541381928625
2000-08,7.320754716981131
2000-09,6.96629213483146
2000-10,6.765799256505576
2000-11,6.568265682656826
2000-12,6.451612903225806
2001-01,6.336489439184268
2001-02,6.367583212735166
2001-03,6.402877697841726
2001-04,6.513958482462419
2001-05,6.557377049180328
2001-06,6.60042583392477
2001-07,6.6431095406360425
2001-08,6.610407876230662
2001-09,6.722689075630252
2001-10,6.754874651810584
2001-11,7.063711911357341
2001-12,7.506887052341598
2002-01,7.397260273972603
2002-02,6.73469387755102
2002-03,6.152805949966194
2002-04,5.577956989247312
2002-05,5.351170568561873
2002-06,5.0599201065246335
2002-07,4.837640821736249
2002-08,4.485488126649076
2002-09,3.937007874015748
2002-10,3.2615786040443573
2002-11,2.1992238033635187
2002-12,0.9609224855861628
2003-01,0.25510204081632654
2003-02,0.12746972594008923
2003-03,0.06369426751592357
2003-04,0.06365372374283895
2003-05,0.06349206349206349
2003-06,0.25348542458808615
2003-07,0.4424778761061947
2003-08,0.7575757575757576
2003-09,1.073232323232323
2003-10,1.4529374605180037
2003-11,1.89873417721519
2003-12,2.474619289340102
2004-01,3.2442748091603053
2004-02,3.946530872056015
2004-03,4.583068109484405
