Date,CR
1996-04,-0.33602150537634407
1996-05,-0.20174848688634836
1996-06,-0.06729475100942127
1996-07,0.13477088948787064
1996-08,0.33738191632928477
1996-09,0.6081081081081081
1996-10,0.8795669824086604
1996-11,1.0832769126607988
1996-12,1.2855209742895806
1997-01,1.418918918918919
1997-02,1.5530047265361242
1997-03,1.6869095816464237
1997-04,1.8206338503034392
1997-05,1.954177897574124
1997-06,2.087542087542088
1997-07,2.220726783310902
1997-08,2.42098184263618
1997-09,2.6863666890530555
1997-10,3.0181086519114686
1997-11,3.4829202947086406
1997-12,3.9412157648630597
1998-01,4.463690872751499
1998-02,5.11968085106383
1998-03,5.90577305905773
1998-04,6.688741721854305
1998-05,7.534699272967614
1998-06,8.311345646437996
1998-07,9.150757077024359
1998-08,9.914642153644124
1998-09,10.595160235448004
1998-10,11.197916666666668
1998-11,11.650485436893204
1998-12,12.017994858611825
1999-01,12.308673469387756
1999-02,12.460468058191019
1999-03,12.343358395989974
1999-04,12.166356300434513
1999-05,11.800860479409957
1999-06,11.449451887941535
1999-07,10.97708082026538
1999-08,10.39426523297491
1999-09,9.757539917208751
1999-10,9.133489461358314
1999-11,8.521739130434783
1999-12,7.802639127940333
2000-01,7.155025553662692
2000-02,6.580427446569178
2000-03,6.079196876742889
2000-04,5.534034311012729
2000-05,5.057724024189115
2000-06,4.590163934426229
2000-07,4.130434782608695
2000-08,3.7337662337662336
2000-09,3.4482758620689653
2000-10,3.165236051502146
2000-11,2.8846153846153846
2000-12,2.7142096860031932
2001-01,2.5437201907790143
2001-02,2.4274406332453826
2001-03,2.3133543638275498
2001-04,2.3072889355007864
2001-05,2.250130821559393
2001-06,2.19435736677116
2001-07,2.0876826722338206
2001-08,2.0865936358894106
2001-09,2.03125
2001-10,2.02808112324493
2001-11,2.0768431983385254
2001-12,2.1761658031088085
2002-01,2.0671834625323
2002-02,1.90623390005152
2002-03,1.9527235354573484
2002-04,2.0502306509482313
2002-05,2.4053224155578303
2002-06,2.8629856850715747
2002-07,3.476482617586912
2002-08,4.087889626980071
2002-09,4.696273608984176
2002-10,5.300713557594292
2002-11,5.849440488301119
2002-12,6.288032454361055
2003-01,6.886075949367089
2003-02,7.482305358948432
2003-03,7.8125
2003-04,8.03616273229533
2003-05,8.245877061469265
2003-06,8.59840954274354
2003-07,8.992094861660078
2003-08,9.278350515463918
2003-09,9.263773768893223
2003-10,9.14811229428848
2003-11,8.986064392119173
2003-12,8.874045801526718
2004-01,8.716248223590716
2004-02,8.560677328316087
2004-03,8.508648901355773
2004-04,8.600650860065086
2004-05,8.587257617728532
2004-06,8.421052631578947
2004-07,8.068902991840435
2004-08,7.816711590296496
2004-09,7.898259705488621
2004-10,8.02660753880266
2004-11,8.245149911816577
2004-12,8.369851007887817
2005-01,8.540305010893247
2005-02,8.665511265164644
2005-03,8.746230073244291
2005-04,8.732876712328768
2005-05,8.715986394557824
2005-06,8.780075981426762
2005-07,8.976510067114093
2005-08,9.083333333333334
2005-09,8.891645988420183
2005-10,8.538587848932677
2005-11,7.983706720977597
2005-12,7.440355843105539
2006-01,6.985146527498996
2006-02,6.578947368421052
2006-03,6.141045958795563
2006-04,5.511811023622047
2006-05,4.575674618693782
2006-06,3.298409002716337
2006-07,1.8475750577367205
2006-08,0.4583651642475172
2006-09,-0.6836308393467527
2006-10,-1.626323751891074
2006-11,-2.5273481705016976
2006-12,-3.575461046292811
2007-01,-4.76547842401501
2007-02,-5.948372615039282
2007-03,-6.9428891377379625
2007-04,-7.723880597014926
2007-05,-8.152580403889305
2007-06,-8.339594290007513
2007-07,-8.314436885865458
2007-08,-8.288973384030419
2007-09,-8.183556405353729
2007-10,-7.996924259900038
2007-11,-7.662538699690402
2007-12,-7.0647931303669
2008-01,-6.264775413711583
2008-02,-5.52903739061257
2008-03,-5.054151624548736
2008-04,-4.731095835018197
2008-05,-4.641693811074918
2008-06,-4.467213114754099
2008-07,-3.915910964550701
2008-08,-2.9850746268656714
2008-09,-2.165764264889629
2008-10,-1.4625992478061012
2008-11,-0.8801341156747695
2008-12,-0.37799244015119693
2009-01,0.04203446826397646
2009-02,0.42105263157894735
2009-03,0.5492184199408534
2009-04,0.6791171477079796
2009-05,1.152860802732707
2009-06,1.6302016302016304
2009-07,1.2441012441012442
2009-08,0.2136752136752137
2009-09,-0.8514261387824607
2009-10,-1.653944020356234
2009-11,-2.156448202959831
2009-12,-2.5716694772344013
2010-01,-3.403361344537815
2010-02,-4.0251572327044025
2010-03,-3.7394957983193278
2010-04,-2.993254637436762
2010-05,-2.8704094554664414
2010-06,-3.376952300548755
2010-07,-3.686440677966102
2010-08,-3.6673773987206824
2010-09,-3.5208243881494203
2010-10,-3.7084950409659334
2010-11,-4.191875540190147
